d,o,h,l,c,v,a,mc,s,m
2005-01-03,570.0,590.0,565.0,590.0,48464.0,28177395.0,12274598360.0,20804404,KOSDAQ
2005-01-04,580.0,625.0,575.0,625.0,167700.0,100871665.0,13002752500.0,20804404,KOSDAQ
2005-01-05,640.0,640.0,600.0,625.0,64078.0,39536615.0,13002752500.0,20804404,KOSDAQ
2005-01-06,630.0,630.0,580.0,590.0,118164.0,71403605.0,12274598360.0,20804404,KOSDAQ
2005-01-07,570.0,605.0,560.0,580.0,104913.0,60959815.0,12066554320.0,20804404,KOSDAQ
2005-01-10,580.0,615.0,575.0,605.0,67381.0,40025365.0,12586664420.0,20804404,KOSDAQ
2005-01-11,600.0,620.0,580.0,585.0,65717.0,39223000.0,12170576340.0,20804404,KOSDAQ
2005-01-12,600.0,655.0,595.0,655.0,606756.0,394164715.0,13626884620.0,20804404,KOSDAQ
2005-01-13,640.0,675.0,600.0,650.0,355660.0,227261890.0,13522862600.0,20804404,KOSDAQ
2005-01-14,655.0,725.0,620.0,690.0,688181.0,463892575.0,14355038760.0,20804404,KOSDAQ
2005-01-17,710.0,770.0,685.0,760.0,365239.0,270205260.0,15811347040.0,20804404,KOSDAQ
2005-01-18,745.0,775.0,725.0,760.0,177929.0,134379435.0,15811347040.0,20804404,KOSDAQ
2005-01-19,780.0,840.0,745.0,820.0,299515.0,236225050.0,17059611280.0,20804404,KOSDAQ
2005-01-20,795.0,845.0,785.0,820.0,199809.0,161210150.0,17059611280.0,20804404,KOSDAQ
2005-01-21,780.0,845.0,755.0,795.0,299903.0,240865595.0,16539501180.0,20804404,KOSDAQ
2005-01-24,785.0,805.0,740.0,765.0,184479.0,142943530.0,15915369060.0,20804404,KOSDAQ
2005-01-25,775.0,775.0,695.0,700.0,120133.0,86911795.0,14563082800.0,20804404,KOSDAQ
2005-01-26,725.0,725.0,655.0,690.0,160966.0,108719995.0,14355038760.0,20804404,KOSDAQ
2005-01-27,675.0,740.0,655.0,705.0,136360.0,93398360.0,14667104820.0,20804404,KOSDAQ
2005-01-28,705.0,755.0,705.0,710.0,113384.0,82357015.0,14771126840.0,20804404,KOSDAQ
2005-01-31,750.0,750.0,710.0,725.0,78193.0,56253510.0,15083192900.0,20804404,KOSDAQ
2005-02-01,705.0,715.0,670.0,690.0,105457.0,72545125.0,14355038760.0,20804404,KOSDAQ
2005-02-02,685.0,710.0,640.0,655.0,114905.0,77148545.0,13626884620.0,20804404,KOSDAQ
2005-02-03,655.0,670.0,640.0,640.0,100360.0,65320755.0,13314818560.0,20804404,KOSDAQ
2005-02-04,630.0,660.0,615.0,635.0,107208.0,68365600.0,13210796540.0,20804404,KOSDAQ
2005-02-07,635.0,690.0,635.0,690.0,133879.0,89223970.0,14355038760.0,20804404,KOSDAQ
2005-02-11,690.0,720.0,670.0,690.0,68788.0,47286115.0,14355038760.0,20804404,KOSDAQ
2005-02-14,700.0,725.0,670.0,710.0,141467.0,98073870.0,14771126840.0,20804404,KOSDAQ
2005-02-15,710.0,740.0,695.0,735.0,188435.0,135698930.0,15291236940.0,20804404,KOSDAQ
2005-02-16,820.0,820.0,785.0,785.0,694540.0,565478750.0,16331457140.0,20804404,KOSDAQ
2005-02-17,775.0,875.0,755.0,865.0,642865.0,541986180.0,17995809460.0,20804404,KOSDAQ
2005-02-18,865.0,905.0,865.0,885.0,211839.0,186223400.0,18411897540.0,20804404,KOSDAQ
2005-02-21,885.0,905.0,825.0,860.0,265684.0,225695245.0,17891787440.0,20804404,KOSDAQ
2005-02-22,850.0,875.0,780.0,810.0,286466.0,232622655.0,16851567240.0,20804404,KOSDAQ
2005-02-23,775.0,840.0,775.0,785.0,175806.0,140709390.0,16331457140.0,20804404,KOSDAQ
2005-02-24,770.0,870.0,770.0,810.0,231121.0,189130895.0,16851567240.0,20804404,KOSDAQ
2005-02-25,830.0,835.0,780.0,795.0,143347.0,114122000.0,16539501180.0,20804404,KOSDAQ
2005-02-28,795.0,845.0,795.0,815.0,145457.0,120097330.0,16955589260.0,20804404,KOSDAQ
2005-03-02,815.0,830.0,780.0,805.0,141595.0,113165685.0,16747545220.0,20804404,KOSDAQ
2005-03-03,805.0,820.0,785.0,820.0,137288.0,110554615.0,17059611280.0,20804404,KOSDAQ
2005-03-04,820.0,840.0,800.0,800.0,129618.0,105142245.0,16643523200.0,20804404,KOSDAQ
2005-03-07,805.0,840.0,775.0,800.0,135419.0,106532570.0,16643523200.0,20804404,KOSDAQ
2005-03-08,780.0,805.0,705.0,745.0,280152.0,208945300.0,15499280980.0,20804404,KOSDAQ
2005-03-09,745.0,755.0,700.0,740.0,111262.0,81417365.0,15395258960.0,20804404,KOSDAQ
2005-03-10,720.0,770.0,720.0,750.0,185301.0,137574295.0,15603303000.0,20804404,KOSDAQ
2005-03-11,760.0,820.0,760.0,815.0,210601.0,169217850.0,16955589260.0,20804404,KOSDAQ
2005-03-14,830.0,860.0,830.0,830.0,269217.0,227496830.0,17267655320.0,20804404,KOSDAQ
2005-03-15,820.0,840.0,790.0,820.0,169700.0,138654165.0,17059611280.0,20804404,KOSDAQ
2005-03-16,840.0,840.0,785.0,820.0,68896.0,55993630.0,17059611280.0,20804404,KOSDAQ
2005-03-17,835.0,835.0,790.0,800.0,160975.0,129702590.0,16643523200.0,20804404,KOSDAQ
2005-03-18,830.0,830.0,780.0,810.0,38737.0,31100380.0,16851567240.0,20804404,KOSDAQ
2005-03-21,800.0,820.0,765.0,800.0,159314.0,128675365.0,16643523200.0,20804404,KOSDAQ
2005-03-22,785.0,815.0,785.0,800.0,84425.0,67381160.0,16643523200.0,20804404,KOSDAQ
2005-03-23,800.0,895.0,800.0,855.0,360017.0,303444735.0,17787765420.0,20804404,KOSDAQ
2005-03-24,845.0,940.0,835.0,900.0,634988.0,559330680.0,18723963600.0,20804404,KOSDAQ
2005-03-25,900.0,950.0,850.0,865.0,491624.0,438160915.0,17995809460.0,20804404,KOSDAQ
2005-03-28,880.0,890.0,820.0,860.0,203015.0,175507260.0,17891787440.0,20804404,KOSDAQ
2005-03-29,840.0,870.0,840.0,860.0,186822.0,158887295.0,17891787440.0,20804404,KOSDAQ
2005-03-30,870.0,900.0,845.0,900.0,190448.0,164873430.0,18723963600.0,20804404,KOSDAQ
2005-03-31,915.0,1000.0,905.0,910.0,417916.0,396516695.0,18932007640.0,20804404,KOSDAQ
2005-04-01,910.0,945.0,875.0,900.0,142131.0,127621745.0,18723963600.0,20804404,KOSDAQ
2005-04-04,900.0,940.0,875.0,895.0,186077.0,168541770.0,18619941580.0,20804404,KOSDAQ
2005-04-06,875.0,895.0,810.0,815.0,376101.0,317603795.0,16955589260.0,20804404,KOSDAQ
