d,o,h,l,c,v,a,mc,s,m
2008-01-02,6550.0,6590.0,6310.0,6400.0,36175.0,234671550.0,310009689600.0,48439014,KOSDAQ
2008-01-03,6520.0,6520.0,6040.0,6320.0,18748.0,116383000.0,306134568480.0,48439014,KOSDAQ
2008-01-04,6320.0,6350.0,6100.0,6300.0,20046.0,124251650.0,305165788200.0,48439014,KOSDAQ
2008-01-07,6070.0,6360.0,6070.0,6270.0,17162.0,106504960.0,303712617780.0,48439014,KOSDAQ
2008-01-08,6390.0,6390.0,6110.0,6220.0,15244.0,94203930.0,301290667080.0,48439014,KOSDAQ
2008-01-09,6320.0,6320.0,6070.0,6090.0,23111.0,140999420.0,294993595260.0,48439014,KOSDAQ
2008-01-10,6150.0,6150.0,5940.0,6130.0,43296.0,260806030.0,296931155820.0,48439014,KOSDAQ
2008-01-11,6000.0,6140.0,5920.0,6030.0,18170.0,108896130.0,292087254420.0,48439014,KOSDAQ
2008-01-14,6030.0,6030.0,5810.0,5810.0,18304.0,107678470.0,281430671340.0,48439014,KOSDAQ
2008-01-15,5900.0,5900.0,5700.0,5700.0,4430.0,25481200.0,276102379800.0,48439014,KOSDAQ
2008-01-16,5700.0,5700.0,5440.0,5600.0,21512.0,118807400.0,271258478400.0,48439014,KOSDAQ
2008-01-17,5780.0,5780.0,5500.0,5650.0,15515.0,86741060.0,273680429100.0,48439014,KOSDAQ
2008-01-18,5750.0,5750.0,5320.0,5430.0,21018.0,116324130.0,263023846020.0,48439014,KOSDAQ
2008-01-21,5350.0,5530.0,5320.0,5470.0,5730.0,30910980.0,264961406580.0,48439014,KOSDAQ
2008-01-22,5470.0,5490.0,4810.0,5230.0,38950.0,195809470.0,253336043220.0,48439014,KOSDAQ
2008-01-23,5350.0,5350.0,5060.0,5210.0,3257.0,16937770.0,252367262940.0,48439014,KOSDAQ
2008-01-24,5210.0,5290.0,5170.0,5190.0,2648.0,13786460.0,251398482660.0,48439014,KOSDAQ
2008-01-25,5110.0,5280.0,5070.0,5280.0,15977.0,82541900.0,255757993920.0,48439014,KOSDAQ
2008-01-28,5290.0,5370.0,5140.0,5250.0,5645.0,29449790.0,254304823500.0,48439014,KOSDAQ
2008-01-29,5120.0,5300.0,5080.0,5250.0,15083.0,78273750.0,254304823500.0,48439014,KOSDAQ
2008-01-30,5270.0,5270.0,5110.0,5200.0,8873.0,46022640.0,251882872800.0,48439014,KOSDAQ
2008-01-31,5310.0,5310.0,4970.0,5200.0,26948.0,136691870.0,251882872800.0,48439014,KOSDAQ
2008-02-01,5120.0,5230.0,5000.0,5090.0,26106.0,131763340.0,246554581260.0,48439014,KOSDAQ
