d,o,h,l,c,v,a,mc,s,m
2018-01-02,1745.0,1785.0,1745.0,1775.0,184423.0,326222160.0,36778000000.0,20720000,KOSDAQ
2018-01-03,1775.0,1795.0,1760.0,1790.0,135691.0,241748400.0,37088800000.0,20720000,KOSDAQ
2018-01-04,1790.0,1810.0,1735.0,1775.0,320287.0,566876140.0,36778000000.0,20720000,KOSDAQ
2018-01-05,1795.0,1800.0,1735.0,1745.0,297276.0,522264820.0,36156400000.0,20720000,KOSDAQ
2018-01-08,1750.0,1780.0,1745.0,1780.0,168804.0,297173815.0,36881600000.0,20720000,KOSDAQ
2018-01-09,1785.0,1785.0,1720.0,1735.0,269791.0,468661050.0,35949200000.0,20720000,KOSDAQ
2018-01-10,1740.0,1755.0,1710.0,1755.0,165526.0,286282860.0,36363600000.0,20720000,KOSDAQ
2018-01-11,1755.0,1855.0,1725.0,1855.0,709952.0,1282674080.0,38435600000.0,20720000,KOSDAQ
2018-01-12,1850.0,2170.0,1850.0,1965.0,3305388.0,6577225760.0,40714800000.0,20720000,KOSDAQ
2018-01-15,1940.0,1950.0,1830.0,1915.0,754128.0,1415785155.0,39678800000.0,20720000,KOSDAQ
2018-01-16,1915.0,2005.0,1890.0,1915.0,866237.0,1682160105.0,39678800000.0,20720000,KOSDAQ
2018-01-17,1895.0,1910.0,1810.0,1820.0,646349.0,1194455185.0,37710400000.0,20720000,KOSDAQ
2018-01-18,1830.0,1920.0,1820.0,1920.0,357385.0,668340660.0,39782400000.0,20720000,KOSDAQ
2018-01-19,1910.0,1960.0,1890.0,1915.0,339534.0,651060765.0,39678800000.0,20720000,KOSDAQ
2018-01-22,1960.0,1960.0,1890.0,1920.0,279465.0,536059315.0,39782400000.0,20720000,KOSDAQ
2018-01-23,1920.0,1930.0,1875.0,1930.0,205259.0,390519210.0,39989600000.0,20720000,KOSDAQ
2018-01-24,1930.0,2080.0,1930.0,2025.0,982622.0,1971966090.0,41958000000.0,20720000,KOSDAQ
2018-01-25,2035.0,2090.0,2010.0,2035.0,546349.0,1119952695.0,42165200000.0,20720000,KOSDAQ
2018-01-26,2060.0,2060.0,1965.0,2035.0,293400.0,586824340.0,42165200000.0,20720000,KOSDAQ
2018-01-29,1980.0,1985.0,1880.0,1940.0,1040140.0,1999219735.0,40196800000.0,20720000,KOSDAQ
2018-01-30,1940.0,1945.0,1900.0,1930.0,336120.0,645677585.0,39989600000.0,20720000,KOSDAQ
2018-01-31,1920.0,1945.0,1895.0,1915.0,303868.0,581542405.0,39678800000.0,20720000,KOSDAQ
2018-02-01,1925.0,2255.0,1915.0,2070.0,6104181.0,13112597260.0,42890400000.0,20720000,KOSDAQ
2018-02-02,2070.0,2100.0,1945.0,2000.0,1260009.0,2539822665.0,41440000000.0,20720000,KOSDAQ
2018-02-05,1950.0,1975.0,1850.0,1855.0,734988.0,1407564520.0,38435600000.0,20720000,KOSDAQ
2018-02-06,1750.0,1875.0,1735.0,1840.0,589201.0,1062666575.0,38124800000.0,20720000,KOSDAQ
2018-02-07,1870.0,1890.0,1810.0,1810.0,372537.0,687699740.0,37503200000.0,20720000,KOSDAQ
2018-02-08,1785.0,1855.0,1785.0,1845.0,308513.0,565547530.0,38228400000.0,20720000,KOSDAQ
2018-02-09,1790.0,1835.0,1760.0,1810.0,357831.0,642171920.0,37503200000.0,20720000,KOSDAQ
2018-02-12,1805.0,1825.0,1765.0,1770.0,309560.0,550965455.0,36674400000.0,20720000,KOSDAQ
2018-02-13,1770.0,1795.0,1745.0,1765.0,256449.0,452243050.0,36570800000.0,20720000,KOSDAQ
2018-02-14,1765.0,1790.0,1740.0,1780.0,184556.0,325755220.0,36881600000.0,20720000,KOSDAQ
2018-02-19,1790.0,1820.0,1765.0,1805.0,230030.0,414611725.0,37399600000.0,20720000,KOSDAQ
2018-02-20,1805.0,1930.0,1805.0,1890.0,670798.0,1252576355.0,39160800000.0,20720000,KOSDAQ
2018-02-21,1890.0,2015.0,1860.0,2015.0,775050.0,1510156350.0,41750800000.0,20720000,KOSDAQ
2018-02-22,2025.0,2055.0,1920.0,1950.0,725565.0,1446703055.0,40404000000.0,20720000,KOSDAQ
2018-02-23,1965.0,2005.0,1920.0,1965.0,487033.0,954739525.0,40714800000.0,20720000,KOSDAQ
2018-02-26,1975.0,2160.0,1965.0,2035.0,3414021.0,7075240840.0,42165200000.0,20720000,KOSDAQ
2018-02-27,2040.0,2080.0,1930.0,1945.0,856058.0,1702408320.0,40300400000.0,20720000,KOSDAQ
2018-02-28,1830.0,1985.0,1810.0,1985.0,1221493.0,2322509690.0,41129200000.0,20720000,KOSDAQ
2018-03-02,1960.0,2110.0,1930.0,2085.0,1009877.0,2051398360.0,43201200000.0,20720000,KOSDAQ
2018-03-05,2080.0,2125.0,2030.0,2045.0,592238.0,1223324615.0,42372400000.0,20720000,KOSDAQ
2018-03-06,1810.0,2000.0,1785.0,2000.0,1764422.0,3309164760.0,41440000000.0,20720000,KOSDAQ
