d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,56600.0,57100.0,56000.0,56800.0,212292.0,12006959300.0,603448596000.0,10624095,KOSDAQ,tradable_ohlcv
2021-01-05,56500.0,57200.0,55400.0,56400.0,169959.0,9527227900.0,599198958000.0,10624095,KOSDAQ,tradable_ohlcv
2021-01-06,56400.0,56500.0,55300.0,55300.0,175319.0,9744236100.0,587512453500.0,10624095,KOSDAQ,tradable_ohlcv
2021-01-07,55500.0,56100.0,55100.0,56000.0,162479.0,9027445000.0,594949320000.0,10624095,KOSDAQ,tradable_ohlcv
2021-01-08,56500.0,58600.0,55300.0,57600.0,458761.0,26202431000.0,611947872000.0,10624095,KOSDAQ,tradable_ohlcv
2021-01-11,58300.0,59200.0,55600.0,57400.0,451292.0,25982749800.0,609823053000.0,10624095,KOSDAQ,tradable_ohlcv
2021-01-12,57400.0,57400.0,55200.0,56400.0,227824.0,12803953900.0,599198958000.0,10624095,KOSDAQ,tradable_ohlcv
2021-01-13,55900.0,56400.0,55600.0,56300.0,106139.0,5945439900.0,598136548500.0,10624095,KOSDAQ,tradable_ohlcv
2021-01-14,56500.0,56800.0,55900.0,56200.0,110746.0,6229353900.0,597074139000.0,10624095,KOSDAQ,tradable_ohlcv
2021-01-15,56600.0,56700.0,55100.0,55100.0,119339.0,6630898200.0,585387634500.0,10624095,KOSDAQ,tradable_ohlcv
2021-01-18,53500.0,54700.0,53000.0,53600.0,171178.0,9179242800.0,569451492000.0,10624095,KOSDAQ,tradable_ohlcv
2021-01-19,53200.0,54700.0,53100.0,54700.0,85836.0,4646711700.0,581137996500.0,10624095,KOSDAQ,tradable_ohlcv
2021-01-20,54700.0,55000.0,53600.0,54500.0,121339.0,6591870400.0,579013177500.0,10624095,KOSDAQ,tradable_ohlcv
2021-01-21,55100.0,55200.0,54000.0,54400.0,107366.0,5846330000.0,577950768000.0,10624095,KOSDAQ,tradable_ohlcv
2021-01-22,54300.0,54300.0,53600.0,54200.0,96437.0,5198336500.0,575825949000.0,10624095,KOSDAQ,tradable_ohlcv
2021-01-25,54100.0,55300.0,53200.0,55200.0,148417.0,8058678000.0,586450044000.0,10624095,KOSDAQ,tradable_ohlcv
2021-01-26,55800.0,55800.0,54100.0,54600.0,114479.0,6265802700.0,580075587000.0,10624095,KOSDAQ,tradable_ohlcv
2021-01-27,54900.0,55000.0,53000.0,53400.0,123986.0,6658919300.0,567326673000.0,10624095,KOSDAQ,tradable_ohlcv
2021-01-28,52200.0,54100.0,51600.0,51900.0,178756.0,9375177300.0,551390530500.0,10624095,KOSDAQ,tradable_ohlcv
2021-01-29,52300.0,52800.0,49300.0,50100.0,153924.0,7813825500.0,532267159500.0,10624095,KOSDAQ,tradable_ohlcv
2021-02-01,49250.0,51500.0,48550.0,51500.0,111979.0,5627539400.0,547140892500.0,10624095,KOSDAQ,tradable_ohlcv
2021-02-02,52000.0,52500.0,50500.0,51500.0,68423.0,3523575100.0,547140892500.0,10624095,KOSDAQ,tradable_ohlcv
2021-02-03,51700.0,52000.0,50600.0,51000.0,85385.0,4358680500.0,541828845000.0,10624095,KOSDAQ,tradable_ohlcv
2021-02-04,50500.0,51000.0,50000.0,50200.0,64928.0,3261360400.0,533329569000.0,10624095,KOSDAQ,tradable_ohlcv
2021-02-05,50400.0,50500.0,49650.0,50000.0,66384.0,3319221150.0,531204750000.0,10624095,KOSDAQ,tradable_ohlcv
2021-02-08,49450.0,49650.0,48850.0,48850.0,107203.0,5267510550.0,518987040750.0,10624095,KOSDAQ,tradable_ohlcv
2021-02-09,48850.0,49300.0,48400.0,48450.0,65882.0,3212385750.0,514737402750.0,10624095,KOSDAQ,tradable_ohlcv
2021-02-10,48400.0,48550.0,47350.0,47950.0,83446.0,3986604250.0,509425355250.0,10624095,KOSDAQ,tradable_ohlcv
2021-02-15,47850.0,49750.0,47500.0,49550.0,107442.0,5253976400.0,526423907250.0,10624095,KOSDAQ,tradable_ohlcv
2021-02-16,51000.0,53100.0,50200.0,52900.0,297589.0,15497492100.0,562014625500.0,10624095,KOSDAQ,tradable_ohlcv
2021-02-17,52300.0,53200.0,51600.0,51700.0,98564.0,5153102900.0,549265711500.0,10624095,KOSDAQ,tradable_ohlcv
2021-02-18,52200.0,55400.0,52000.0,54100.0,301223.0,16335827700.0,574763539500.0,10624095,KOSDAQ,tradable_ohlcv
2021-02-19,53600.0,54100.0,51900.0,53900.0,118514.0,6291152700.0,572638720500.0,10624095,KOSDAQ,tradable_ohlcv
2021-02-22,54100.0,54100.0,51500.0,51600.0,111931.0,5882837500.0,548203302000.0,10624095,KOSDAQ,tradable_ohlcv
2021-02-23,50300.0,51300.0,50000.0,50100.0,109054.0,5491731700.0,532267159500.0,10624095,KOSDAQ,tradable_ohlcv
2021-02-24,49750.0,49850.0,47500.0,47500.0,205249.0,9929879500.0,504644512500.0,10624095,KOSDAQ,tradable_ohlcv
2021-02-25,48250.0,48550.0,47250.0,48550.0,108104.0,5176044550.0,515799812250.0,10624095,KOSDAQ,tradable_ohlcv
2021-02-26,47000.0,47450.0,45000.0,45850.0,208417.0,9583792450.0,487114755750.0,10624095,KOSDAQ,tradable_ohlcv
2021-03-02,46500.0,47150.0,44250.0,45250.0,122887.0,5618498500.0,480740298750.0,10624095,KOSDAQ,tradable_ohlcv
2021-03-03,44400.0,45600.0,44400.0,45100.0,62013.0,2793246000.0,479146684500.0,10624095,KOSDAQ,tradable_ohlcv
2021-03-04,44900.0,44900.0,43800.0,44000.0,76519.0,3379326700.0,467460180000.0,10624095,KOSDAQ,tradable_ohlcv
2021-03-05,43500.0,45900.0,43400.0,45400.0,119575.0,5389264350.0,482333913000.0,10624095,KOSDAQ,tradable_ohlcv
2021-03-08,45800.0,45900.0,44450.0,44650.0,49682.0,2235633250.0,474365841750.0,10624095,KOSDAQ,tradable_ohlcv
2021-03-09,44900.0,44900.0,43050.0,44100.0,77356.0,3391703850.0,468522589500.0,10624095,KOSDAQ,tradable_ohlcv
2021-03-10,44900.0,45400.0,43300.0,43300.0,58915.0,2597142650.0,460023313500.0,10624095,KOSDAQ,tradable_ohlcv
2021-03-11,43300.0,44050.0,43050.0,44050.0,50341.0,2200829200.0,467991384750.0,10624095,KOSDAQ,tradable_ohlcv
2021-03-12,44400.0,45550.0,44150.0,45300.0,66421.0,2991030050.0,481271503500.0,10624095,KOSDAQ,tradable_ohlcv
2021-03-15,45100.0,45700.0,44500.0,45400.0,36901.0,1671695000.0,482333913000.0,10624095,KOSDAQ,tradable_ohlcv
2021-03-16,45950.0,46800.0,45550.0,46400.0,95165.0,4411314800.0,492958008000.0,10624095,KOSDAQ,tradable_ohlcv
2021-03-17,46450.0,48150.0,46450.0,47450.0,87771.0,4146561250.0,504113307750.0,10624095,KOSDAQ,tradable_ohlcv
2021-03-18,48000.0,48000.0,46900.0,47350.0,63324.0,2993819700.0,503050898250.0,10624095,KOSDAQ,tradable_ohlcv
2021-03-19,46600.0,47000.0,46000.0,46850.0,52368.0,2443793500.0,497738850750.0,10624095,KOSDAQ,tradable_ohlcv
2021-03-22,47100.0,47100.0,45800.0,46150.0,38110.0,1759301800.0,490301984250.0,10624095,KOSDAQ,tradable_ohlcv
2021-03-23,47300.0,47850.0,46250.0,46500.0,79607.0,3754148650.0,494020417500.0,10624095,KOSDAQ,tradable_ohlcv
2021-03-24,46350.0,47500.0,46000.0,47450.0,65112.0,3063783100.0,504113307750.0,10624095,KOSDAQ,tradable_ohlcv
2021-03-25,47550.0,47550.0,46750.0,47250.0,50484.0,2380188750.0,501988488750.0,10624095,KOSDAQ,tradable_ohlcv
2021-03-26,47300.0,47350.0,46600.0,47050.0,42283.0,1981085650.0,499863669750.0,10624095,KOSDAQ,tradable_ohlcv
2021-03-29,47150.0,47400.0,46700.0,46900.0,45759.0,2152957450.0,498270055500.0,10624095,KOSDAQ,tradable_ohlcv
2021-03-30,47000.0,47500.0,46700.0,46700.0,38908.0,1825771700.0,496145236500.0,10624095,KOSDAQ,tradable_ohlcv
