d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,15100.0,15300.0,14850.0,15300.0,35664.0,539135000.0,79248033000.0,5179610,KOSDAQ,tradable_ohlcv
2017-01-03,15150.0,15350.0,14800.0,14900.0,48453.0,728698600.0,77176189000.0,5179610,KOSDAQ,tradable_ohlcv
2017-01-04,14900.0,14900.0,14500.0,14550.0,54312.0,795101150.0,75363325500.0,5179610,KOSDAQ,tradable_ohlcv
2017-01-05,14600.0,15000.0,14150.0,14800.0,82233.0,1187200800.0,76658228000.0,5179610,KOSDAQ,tradable_ohlcv
2017-01-06,14700.0,15000.0,14550.0,14650.0,27731.0,409171850.0,75881286500.0,5179610,KOSDAQ,tradable_ohlcv
2017-01-09,14900.0,15000.0,14650.0,14650.0,28700.0,424512050.0,75881286500.0,5179610,KOSDAQ,tradable_ohlcv
2017-01-10,14650.0,14700.0,14350.0,14550.0,24463.0,355741250.0,75363325500.0,5179610,KOSDAQ,tradable_ohlcv
2017-01-11,14600.0,15750.0,14600.0,15600.0,196055.0,3002025050.0,80801916000.0,5179610,KOSDAQ,tradable_ohlcv
2017-01-12,15750.0,16100.0,15400.0,16050.0,107446.0,1703711150.0,83132740500.0,5179610,KOSDAQ,tradable_ohlcv
2017-01-13,16250.0,16250.0,15800.0,15900.0,42567.0,681611350.0,82355799000.0,5179610,KOSDAQ,tradable_ohlcv
2017-01-16,15900.0,16000.0,15550.0,16000.0,43452.0,684221950.0,82873760000.0,5179610,KOSDAQ,tradable_ohlcv
2017-01-17,16000.0,16500.0,15850.0,16500.0,77483.0,1256838000.0,85463565000.0,5179610,KOSDAQ,tradable_ohlcv
2017-01-18,16600.0,16700.0,16050.0,16450.0,49125.0,806964400.0,85204584500.0,5179610,KOSDAQ,tradable_ohlcv
2017-01-19,16450.0,16550.0,16200.0,16450.0,27722.0,453553450.0,85204584500.0,5179610,KOSDAQ,tradable_ohlcv
2017-01-20,16550.0,16600.0,15950.0,16150.0,54758.0,885531600.0,83650701500.0,5179610,KOSDAQ,tradable_ohlcv
2017-01-23,16150.0,16200.0,15850.0,16100.0,27745.0,443329250.0,83391721000.0,5179610,KOSDAQ,tradable_ohlcv
2017-01-24,16100.0,16150.0,15700.0,15700.0,30775.0,490387700.0,81319877000.0,5179610,KOSDAQ,tradable_ohlcv
2017-01-25,15700.0,16000.0,15600.0,15750.0,32393.0,509657250.0,81578857500.0,5179610,KOSDAQ,tradable_ohlcv
2017-01-26,16550.0,16900.0,16050.0,16200.0,113736.0,1871882750.0,83909682000.0,5179610,KOSDAQ,tradable_ohlcv
2017-01-31,16200.0,16300.0,15750.0,16000.0,51250.0,815052250.0,82873760000.0,5179610,KOSDAQ,tradable_ohlcv
2017-02-01,16000.0,16600.0,15700.0,16600.0,47755.0,772326800.0,85981526000.0,5179610,KOSDAQ,tradable_ohlcv
2017-02-02,16350.0,16750.0,16350.0,16450.0,42296.0,700277750.0,85204584500.0,5179610,KOSDAQ,tradable_ohlcv
2017-02-03,16400.0,16800.0,16350.0,16750.0,53882.0,898169500.0,86758467500.0,5179610,KOSDAQ,tradable_ohlcv
2017-02-06,16850.0,17150.0,16650.0,16900.0,80958.0,1364692500.0,87535409000.0,5179610,KOSDAQ,tradable_ohlcv
2017-02-07,17000.0,17800.0,16950.0,17500.0,185039.0,3231021250.0,90643175000.0,5179610,KOSDAQ,tradable_ohlcv
2017-02-08,17650.0,17800.0,17150.0,17700.0,90751.0,1588414000.0,91679097000.0,5179610,KOSDAQ,tradable_ohlcv
2017-02-09,17750.0,18000.0,17350.0,17900.0,61030.0,1082632200.0,92715019000.0,5179610,KOSDAQ,tradable_ohlcv
2017-02-10,17750.0,17950.0,17550.0,17850.0,57788.0,1024706100.0,92456038500.0,5179610,KOSDAQ,tradable_ohlcv
2017-02-13,17900.0,17900.0,17350.0,17750.0,42148.0,744763050.0,91938077500.0,5179610,KOSDAQ,tradable_ohlcv
2017-02-14,17800.0,17800.0,16850.0,17000.0,108024.0,1855055050.0,88053370000.0,5179610,KOSDAQ,tradable_ohlcv
2017-02-15,17000.0,17300.0,16900.0,17200.0,50723.0,869477700.0,89089292000.0,5179610,KOSDAQ,tradable_ohlcv
2017-02-16,17300.0,17750.0,17000.0,17650.0,42201.0,737850550.0,91420116500.0,5179610,KOSDAQ,tradable_ohlcv
2017-02-17,17650.0,17650.0,16550.0,16900.0,90924.0,1546703800.0,87535409000.0,5179610,KOSDAQ,tradable_ohlcv
2017-02-20,17000.0,17000.0,15750.0,15800.0,236534.0,3787087800.0,81837838000.0,5179610,KOSDAQ,tradable_ohlcv
2017-02-21,15850.0,16000.0,15700.0,15750.0,66874.0,1056948600.0,81578857500.0,5179610,KOSDAQ,tradable_ohlcv
2017-02-22,15850.0,15900.0,15300.0,15650.0,125095.0,1934603150.0,81060896500.0,5179610,KOSDAQ,tradable_ohlcv
2017-02-23,15650.0,16000.0,15500.0,16000.0,72338.0,1144523650.0,82873760000.0,5179610,KOSDAQ,tradable_ohlcv
2017-02-24,16000.0,16100.0,15750.0,15850.0,58580.0,930207300.0,82096818500.0,5179610,KOSDAQ,tradable_ohlcv
2017-02-27,15750.0,16050.0,15400.0,15950.0,37055.0,587836000.0,82614779500.0,5179610,KOSDAQ,tradable_ohlcv
2017-02-28,15950.0,16200.0,15750.0,15800.0,36187.0,578409950.0,81837838000.0,5179610,KOSDAQ,tradable_ohlcv
2017-03-02,15800.0,15850.0,15500.0,15600.0,25175.0,393649250.0,80801916000.0,5179610,KOSDAQ,tradable_ohlcv
2017-03-03,15500.0,15600.0,15000.0,15100.0,58587.0,888546650.0,78212111000.0,5179610,KOSDAQ,tradable_ohlcv
2017-03-06,14850.0,15100.0,14850.0,15000.0,89560.0,1339297300.0,77694150000.0,5179610,KOSDAQ,tradable_ohlcv
