d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,16900.0,16900.0,16750.0,16800.0,17587.0,295323700.0,377529600000.0,22472000,KOSPI,tradable_ohlcv
2017-01-03,16950.0,17100.0,16750.0,17050.0,142967.0,2424732550.0,383147600000.0,22472000,KOSPI,tradable_ohlcv
2017-01-04,17050.0,17500.0,16900.0,17400.0,301221.0,5229618550.0,391012800000.0,22472000,KOSPI,tradable_ohlcv
2017-01-05,17400.0,17450.0,17250.0,17250.0,67641.0,1173621250.0,387642000000.0,22472000,KOSPI,tradable_ohlcv
2017-01-06,17250.0,17250.0,17050.0,17150.0,56874.0,975306150.0,385394800000.0,22472000,KOSPI,tradable_ohlcv
2017-01-09,17150.0,17200.0,16950.0,17100.0,56264.0,961862150.0,384271200000.0,22472000,KOSPI,tradable_ohlcv
2017-01-10,17000.0,17500.0,16950.0,17350.0,165919.0,2860215150.0,389889200000.0,22472000,KOSPI,tradable_ohlcv
2017-01-11,17350.0,17400.0,16950.0,17200.0,109253.0,1874754350.0,386518400000.0,22472000,KOSPI,tradable_ohlcv
2017-01-12,17200.0,17250.0,16950.0,17150.0,137042.0,2340017100.0,385394800000.0,22472000,KOSPI,tradable_ohlcv
2017-01-13,17150.0,17200.0,17000.0,17100.0,71516.0,1221540950.0,384271200000.0,22472000,KOSPI,tradable_ohlcv
2017-01-16,17100.0,17100.0,16850.0,17050.0,61182.0,1038293350.0,383147600000.0,22472000,KOSPI,tradable_ohlcv
2017-01-17,17000.0,17300.0,16900.0,17050.0,107445.0,1836470950.0,383147600000.0,22472000,KOSPI,tradable_ohlcv
2017-01-18,16950.0,17100.0,16850.0,16850.0,89806.0,1520664450.0,378653200000.0,22472000,KOSPI,tradable_ohlcv
2017-01-19,16950.0,16950.0,16850.0,16850.0,76614.0,1292819650.0,378653200000.0,22472000,KOSPI,tradable_ohlcv
2017-01-20,16900.0,16950.0,16600.0,16650.0,196185.0,3282419800.0,374158800000.0,22472000,KOSPI,tradable_ohlcv
2017-01-23,16800.0,17000.0,16650.0,16900.0,68615.0,1153690600.0,379776800000.0,22472000,KOSPI,tradable_ohlcv
2017-01-24,16750.0,16850.0,16700.0,16700.0,52113.0,873569500.0,375282400000.0,22472000,KOSPI,tradable_ohlcv
2017-01-25,16850.0,16850.0,16500.0,16650.0,56534.0,938323950.0,374158800000.0,22472000,KOSPI,tradable_ohlcv
2017-01-26,16700.0,16700.0,16500.0,16650.0,51226.0,849250400.0,374158800000.0,22472000,KOSPI,tradable_ohlcv
2017-01-31,16650.0,16700.0,16450.0,16600.0,48461.0,800672050.0,373035200000.0,22472000,KOSPI,tradable_ohlcv
2017-02-01,16650.0,16650.0,16450.0,16600.0,56569.0,933149950.0,373035200000.0,22472000,KOSPI,tradable_ohlcv
2017-02-02,16600.0,16650.0,16450.0,16600.0,56129.0,929439150.0,373035200000.0,22472000,KOSPI,tradable_ohlcv
2017-02-03,16550.0,16600.0,16450.0,16600.0,45874.0,757510000.0,373035200000.0,22472000,KOSPI,tradable_ohlcv
2017-02-06,16600.0,16650.0,16450.0,16600.0,24683.0,407731050.0,373035200000.0,22472000,KOSPI,tradable_ohlcv
2017-02-07,16600.0,16600.0,16500.0,16550.0,24619.0,407283400.0,371911600000.0,22472000,KOSPI,tradable_ohlcv
2017-02-08,16500.0,16600.0,16150.0,16450.0,150324.0,2447553550.0,369664400000.0,22472000,KOSPI,tradable_ohlcv
2017-02-09,16350.0,16400.0,16150.0,16400.0,38311.0,623551650.0,368540800000.0,22472000,KOSPI,tradable_ohlcv
2017-02-10,16300.0,16550.0,16250.0,16400.0,43539.0,714304900.0,368540800000.0,22472000,KOSPI,tradable_ohlcv
2017-02-13,16400.0,16450.0,16250.0,16300.0,53146.0,866565250.0,366293600000.0,22472000,KOSPI,tradable_ohlcv
2017-02-14,16300.0,16350.0,16200.0,16250.0,69223.0,1124627400.0,365170000000.0,22472000,KOSPI,tradable_ohlcv
2017-02-15,16300.0,16400.0,16200.0,16300.0,75112.0,1225989800.0,366293600000.0,22472000,KOSPI,tradable_ohlcv
2017-02-16,16300.0,16350.0,16250.0,16350.0,21619.0,351967650.0,367417200000.0,22472000,KOSPI,tradable_ohlcv
2017-02-17,16350.0,16350.0,16150.0,16350.0,32188.0,522137100.0,367417200000.0,22472000,KOSPI,tradable_ohlcv
2017-02-20,16400.0,16450.0,16200.0,16400.0,27572.0,450621700.0,368540800000.0,22472000,KOSPI,tradable_ohlcv
2017-02-21,16450.0,16450.0,16250.0,16350.0,21469.0,350962400.0,367417200000.0,22472000,KOSPI,tradable_ohlcv
2017-02-22,16350.0,16400.0,16100.0,16250.0,96481.0,1562906600.0,365170000000.0,22472000,KOSPI,tradable_ohlcv
2017-02-23,16200.0,16250.0,16050.0,16250.0,55064.0,889147400.0,365170000000.0,22472000,KOSPI,tradable_ohlcv
2017-02-24,16400.0,16850.0,16300.0,16700.0,227215.0,3793279750.0,375282400000.0,22472000,KOSPI,tradable_ohlcv
2017-02-27,16650.0,16750.0,16450.0,16650.0,58648.0,973275700.0,374158800000.0,22472000,KOSPI,tradable_ohlcv
2017-02-28,16600.0,16700.0,16450.0,16700.0,38990.0,645839450.0,375282400000.0,22472000,KOSPI,tradable_ohlcv
2017-03-02,16700.0,16750.0,16550.0,16650.0,47423.0,790075000.0,374158800000.0,22472000,KOSPI,tradable_ohlcv
2017-03-03,16650.0,16650.0,16400.0,16550.0,30753.0,508696950.0,371911600000.0,22472000,KOSPI,tradable_ohlcv
2017-03-06,16450.0,16500.0,16400.0,16450.0,21587.0,354872950.0,369664400000.0,22472000,KOSPI,tradable_ohlcv
2017-03-07,16550.0,16550.0,16400.0,16500.0,32025.0,526751100.0,370788000000.0,22472000,KOSPI,tradable_ohlcv
2017-03-08,16500.0,16500.0,16300.0,16350.0,38673.0,634384000.0,367417200000.0,22472000,KOSPI,tradable_ohlcv
2017-03-09,16300.0,16450.0,16200.0,16350.0,34237.0,558209950.0,367417200000.0,22472000,KOSPI,tradable_ohlcv
2017-03-10,16300.0,16400.0,16200.0,16400.0,28435.0,463322750.0,368540800000.0,22472000,KOSPI,tradable_ohlcv
2017-03-13,16400.0,16450.0,16300.0,16400.0,35459.0,581030100.0,368540800000.0,22472000,KOSPI,tradable_ohlcv
2017-03-14,16400.0,16450.0,16300.0,16300.0,22313.0,364890350.0,366293600000.0,22472000,KOSPI,tradable_ohlcv
2017-03-15,16300.0,16350.0,16200.0,16300.0,42149.0,685353250.0,366293600000.0,22472000,KOSPI,tradable_ohlcv
2017-03-16,16300.0,16350.0,16200.0,16250.0,69683.0,1131631850.0,365170000000.0,22472000,KOSPI,tradable_ohlcv
2017-03-17,16300.0,16350.0,16200.0,16300.0,33052.0,538459650.0,366293600000.0,22472000,KOSPI,tradable_ohlcv
2017-03-20,16300.0,16300.0,16200.0,16250.0,28730.0,466619750.0,365170000000.0,22472000,KOSPI,tradable_ohlcv
2017-03-21,16250.0,16300.0,16200.0,16250.0,40149.0,651852950.0,365170000000.0,22472000,KOSPI,tradable_ohlcv
2017-03-22,16200.0,16300.0,16150.0,16300.0,28954.0,469793450.0,366293600000.0,22472000,KOSPI,tradable_ohlcv
2017-03-23,16300.0,16350.0,16150.0,16300.0,47573.0,774051450.0,366293600000.0,22472000,KOSPI,tradable_ohlcv
2017-03-24,16300.0,16450.0,16200.0,16300.0,46981.0,763793150.0,366293600000.0,22472000,KOSPI,tradable_ohlcv
2017-03-27,16350.0,16350.0,16200.0,16300.0,40359.0,655754750.0,366293600000.0,22472000,KOSPI,tradable_ohlcv
2017-03-28,16300.0,16400.0,16250.0,16300.0,45587.0,744908100.0,366293600000.0,22472000,KOSPI,tradable_ohlcv
2017-03-29,16350.0,16450.0,16300.0,16450.0,32156.0,526048500.0,369664400000.0,22472000,KOSPI,tradable_ohlcv
2017-03-30,16400.0,16400.0,16300.0,16400.0,20805.0,340265800.0,368540800000.0,22472000,KOSPI,tradable_ohlcv
2017-03-31,16350.0,16450.0,16300.0,16450.0,35136.0,576080250.0,369664400000.0,22472000,KOSPI,tradable_ohlcv
2017-04-03,16400.0,16450.0,16300.0,16350.0,20305.0,331756800.0,367417200000.0,22472000,KOSPI,tradable_ohlcv
2017-04-04,16400.0,16400.0,16300.0,16300.0,27326.0,446409200.0,366293600000.0,22472000,KOSPI,tradable_ohlcv
2017-04-05,16350.0,16450.0,16300.0,16400.0,32313.0,529038400.0,368540800000.0,22472000,KOSPI,tradable_ohlcv
2017-04-06,16350.0,16450.0,16300.0,16400.0,30022.0,491293450.0,368540800000.0,22472000,KOSPI,tradable_ohlcv
2017-04-07,16400.0,16400.0,16300.0,16350.0,31400.0,512956600.0,367417200000.0,22472000,KOSPI,tradable_ohlcv
2017-04-10,16400.0,16400.0,16200.0,16200.0,50205.0,817202350.0,364046400000.0,22472000,KOSPI,tradable_ohlcv
2017-04-11,16250.0,16300.0,16200.0,16300.0,29749.0,483024500.0,366293600000.0,22472000,KOSPI,tradable_ohlcv
2017-04-12,16300.0,16300.0,16200.0,16250.0,16448.0,266993250.0,365170000000.0,22472000,KOSPI,tradable_ohlcv
2017-04-13,16250.0,16300.0,16200.0,16250.0,22439.0,364260500.0,365170000000.0,22472000,KOSPI,tradable_ohlcv
2017-04-14,16200.0,16250.0,16200.0,16250.0,24963.0,404788700.0,365170000000.0,22472000,KOSPI,tradable_ohlcv
2017-04-17,16300.0,16350.0,16200.0,16350.0,36962.0,601830950.0,367417200000.0,22472000,KOSPI,tradable_ohlcv
2017-04-18,16300.0,16600.0,16250.0,16500.0,105095.0,1727746100.0,370788000000.0,22472000,KOSPI,tradable_ohlcv
2017-04-19,16450.0,16650.0,16350.0,16650.0,102155.0,1694283050.0,374158800000.0,22472000,KOSPI,tradable_ohlcv
2017-04-20,16600.0,17050.0,16500.0,17050.0,197206.0,3319667950.0,383147600000.0,22472000,KOSPI,tradable_ohlcv
2017-04-21,17000.0,17200.0,16800.0,17150.0,177388.0,3023787850.0,385394800000.0,22472000,KOSPI,tradable_ohlcv
2017-04-24,17150.0,17450.0,17150.0,17300.0,176646.0,3057831500.0,388765600000.0,22472000,KOSPI,tradable_ohlcv
2017-04-25,17150.0,17300.0,17150.0,17250.0,51147.0,881029700.0,387642000000.0,22472000,KOSPI,tradable_ohlcv
2017-04-26,17250.0,17600.0,17150.0,17400.0,284195.0,4960513100.0,391012800000.0,22472000,KOSPI,tradable_ohlcv
2017-04-27,17400.0,17700.0,17250.0,17600.0,111352.0,1954492150.0,395507200000.0,22472000,KOSPI,tradable_ohlcv
2017-04-28,17600.0,17650.0,17300.0,17500.0,66841.0,1168587700.0,393260000000.0,22472000,KOSPI,tradable_ohlcv
2017-05-02,17500.0,17500.0,17200.0,17300.0,58805.0,1021499100.0,388765600000.0,22472000,KOSPI,tradable_ohlcv
2017-05-04,17300.0,17500.0,17250.0,17350.0,20549.0,357639500.0,389889200000.0,22472000,KOSPI,tradable_ohlcv
2017-05-08,17300.0,17750.0,17250.0,17500.0,84038.0,1475927250.0,393260000000.0,22472000,KOSPI,tradable_ohlcv
2017-05-10,17500.0,17700.0,17250.0,17500.0,113582.0,1980869550.0,393260000000.0,22472000,KOSPI,tradable_ohlcv
2017-05-11,17400.0,17800.0,17400.0,17750.0,124803.0,2201182900.0,398878000000.0,22472000,KOSPI,tradable_ohlcv
2017-05-12,17750.0,17800.0,17450.0,17750.0,76763.0,1357243650.0,398878000000.0,22472000,KOSPI,tradable_ohlcv
2017-05-15,17550.0,17850.0,17550.0,17800.0,62046.0,1101461800.0,400001600000.0,22472000,KOSPI,tradable_ohlcv
2017-05-16,18050.0,18400.0,17800.0,18250.0,144683.0,2618513350.0,410114000000.0,22472000,KOSPI,tradable_ohlcv
2017-05-17,18350.0,18500.0,18000.0,18350.0,146043.0,2680532750.0,412361200000.0,22472000,KOSPI,tradable_ohlcv
2017-05-18,18100.0,18500.0,18050.0,18250.0,48455.0,886039050.0,410114000000.0,22472000,KOSPI,tradable_ohlcv
2017-05-19,18250.0,18700.0,18250.0,18650.0,104060.0,1932930500.0,419102800000.0,22472000,KOSPI,tradable_ohlcv
2017-05-22,18700.0,18850.0,18550.0,18750.0,127097.0,2375417550.0,421350000000.0,22472000,KOSPI,tradable_ohlcv
2017-05-23,18800.0,19000.0,18650.0,19000.0,148534.0,2803395150.0,426968000000.0,22472000,KOSPI,tradable_ohlcv
2017-05-24,19000.0,19000.0,18600.0,18900.0,94423.0,1779368550.0,424720800000.0,22472000,KOSPI,tradable_ohlcv
2017-05-25,18850.0,19250.0,18750.0,19250.0,159751.0,3040021800.0,432586000000.0,22472000,KOSPI,tradable_ohlcv
2017-05-26,19300.0,19450.0,19200.0,19300.0,119755.0,2313613450.0,433709600000.0,22472000,KOSPI,tradable_ohlcv
2017-05-29,19500.0,20150.0,19500.0,20150.0,355176.0,7081302950.0,452810800000.0,22472000,KOSPI,tradable_ohlcv
2017-05-30,20100.0,20400.0,19600.0,19900.0,249308.0,4972085400.0,447192800000.0,22472000,KOSPI,tradable_ohlcv
2017-05-31,19950.0,20250.0,19750.0,20050.0,102332.0,2056631950.0,450563600000.0,22472000,KOSPI,tradable_ohlcv
2017-06-01,20200.0,20200.0,19850.0,20150.0,119089.0,2388470250.0,452810800000.0,22472000,KOSPI,tradable_ohlcv
2017-06-02,20250.0,20250.0,19800.0,20200.0,147869.0,2960811200.0,453934400000.0,22472000,KOSPI,tradable_ohlcv
2017-06-05,20250.0,20250.0,19600.0,19750.0,113718.0,2244305050.0,443822000000.0,22472000,KOSPI,tradable_ohlcv
2017-06-07,19650.0,20000.0,19600.0,19900.0,126558.0,2508716650.0,447192800000.0,22472000,KOSPI,tradable_ohlcv
2017-06-08,19750.0,19900.0,19350.0,19450.0,101093.0,1973435350.0,437080400000.0,22472000,KOSPI,tradable_ohlcv
2017-06-09,19450.0,19800.0,19450.0,19700.0,142006.0,2780531000.0,442698400000.0,22472000,KOSPI,tradable_ohlcv
2017-06-12,19650.0,19800.0,19300.0,19500.0,104525.0,2034866000.0,438204000000.0,22472000,KOSPI,tradable_ohlcv
2017-06-13,19500.0,19900.0,19450.0,19900.0,88388.0,1740719750.0,447192800000.0,22472000,KOSPI,tradable_ohlcv
2017-06-14,19950.0,20450.0,19550.0,19900.0,210566.0,4224022900.0,447192800000.0,22472000,KOSPI,tradable_ohlcv
2017-06-15,19800.0,19800.0,18950.0,19300.0,241638.0,4647448300.0,433709600000.0,22472000,KOSPI,tradable_ohlcv
2017-06-16,19300.0,19600.0,19100.0,19300.0,73363.0,1417076050.0,433709600000.0,22472000,KOSPI,tradable_ohlcv
2017-06-19,19300.0,19300.0,18850.0,19100.0,131334.0,2502507250.0,429215200000.0,22472000,KOSPI,tradable_ohlcv
2017-06-20,19200.0,19600.0,19100.0,19400.0,173624.0,3365989200.0,435956800000.0,22472000,KOSPI,tradable_ohlcv
2017-06-21,19400.0,19400.0,18850.0,19300.0,67722.0,1291463900.0,433709600000.0,22472000,KOSPI,tradable_ohlcv
2017-06-22,19300.0,19500.0,19200.0,19500.0,159218.0,3083831050.0,438204000000.0,22472000,KOSPI,tradable_ohlcv
2017-06-23,19550.0,19600.0,19450.0,19600.0,37560.0,733700550.0,440451200000.0,22472000,KOSPI,tradable_ohlcv
2017-06-26,19450.0,19600.0,19300.0,19550.0,67064.0,1307981800.0,439327600000.0,22472000,KOSPI,tradable_ohlcv
2017-06-27,19500.0,19950.0,19350.0,19850.0,88847.0,1757689100.0,446069200000.0,22472000,KOSPI,tradable_ohlcv
2017-06-28,19900.0,20050.0,19700.0,19950.0,80960.0,1615418400.0,448316400000.0,22472000,KOSPI,tradable_ohlcv
2017-06-29,20100.0,20200.0,19850.0,20000.0,42579.0,848865400.0,449440000000.0,22472000,KOSPI,tradable_ohlcv
2017-06-30,20000.0,20100.0,19750.0,20100.0,84556.0,1683875000.0,451687200000.0,22472000,KOSPI,tradable_ohlcv
2017-07-03,20100.0,20250.0,20100.0,20150.0,61465.0,1239320100.0,452810800000.0,22472000,KOSPI,tradable_ohlcv
2017-07-04,20100.0,20200.0,19400.0,19700.0,82379.0,1623136700.0,442698400000.0,22472000,KOSPI,tradable_ohlcv
2017-07-05,19600.0,19800.0,19300.0,19600.0,45077.0,879024900.0,440451200000.0,22472000,KOSPI,tradable_ohlcv
2017-07-06,19550.0,19750.0,19350.0,19700.0,51597.0,1009510350.0,442698400000.0,22472000,KOSPI,tradable_ohlcv
2017-07-07,19650.0,19700.0,19500.0,19700.0,57147.0,1117745450.0,442698400000.0,22472000,KOSPI,tradable_ohlcv
2017-07-10,19550.0,20100.0,19550.0,19950.0,95853.0,1910791950.0,448316400000.0,22472000,KOSPI,tradable_ohlcv
2017-07-11,20000.0,20100.0,19900.0,20000.0,326564.0,6404779900.0,449440000000.0,22472000,KOSPI,tradable_ohlcv
2017-07-12,19950.0,20000.0,19500.0,19650.0,81570.0,1603383350.0,441574800000.0,22472000,KOSPI,tradable_ohlcv
2017-07-13,19650.0,19850.0,19600.0,19800.0,91236.0,1798245450.0,444945600000.0,22472000,KOSPI,tradable_ohlcv
2017-07-14,19800.0,20300.0,19700.0,20300.0,182341.0,3673894600.0,456181600000.0,22472000,KOSPI,tradable_ohlcv
2017-07-17,20450.0,20450.0,20050.0,20250.0,95462.0,1928845000.0,455058000000.0,22472000,KOSPI,tradable_ohlcv
2017-07-18,20250.0,20250.0,19750.0,19950.0,89051.0,1778472150.0,448316400000.0,22472000,KOSPI,tradable_ohlcv
2017-07-19,20050.0,20100.0,19800.0,19950.0,81178.0,1615155750.0,448316400000.0,22472000,KOSPI,tradable_ohlcv
2017-07-20,19950.0,20050.0,19750.0,20050.0,99058.0,1974346300.0,450563600000.0,22472000,KOSPI,tradable_ohlcv
2017-07-21,19950.0,20100.0,19950.0,20050.0,55556.0,1113256200.0,450563600000.0,22472000,KOSPI,tradable_ohlcv
2017-07-24,20000.0,20100.0,19800.0,19900.0,43700.0,868986650.0,447192800000.0,22472000,KOSPI,tradable_ohlcv
2017-07-25,20000.0,20050.0,19750.0,20000.0,89752.0,1786485200.0,449440000000.0,22472000,KOSPI,tradable_ohlcv
2017-07-26,19950.0,20000.0,19650.0,19800.0,85662.0,1695233400.0,444945600000.0,22472000,KOSPI,tradable_ohlcv
2017-07-27,19800.0,20000.0,19750.0,20000.0,106807.0,2123961150.0,449440000000.0,22472000,KOSPI,tradable_ohlcv
2017-07-28,20000.0,20000.0,19500.0,19650.0,85512.0,1685078150.0,441574800000.0,22472000,KOSPI,tradable_ohlcv
2017-07-31,19550.0,20000.0,19500.0,20000.0,68201.0,1342137400.0,449440000000.0,22472000,KOSPI,tradable_ohlcv
2017-08-01,20000.0,20200.0,19750.0,20200.0,108053.0,2169365650.0,453934400000.0,22472000,KOSPI,tradable_ohlcv
2017-08-02,20250.0,20250.0,19950.0,20100.0,117722.0,2365156550.0,451687200000.0,22472000,KOSPI,tradable_ohlcv
2017-08-03,20100.0,20200.0,19600.0,19900.0,89144.0,1760986750.0,447192800000.0,22472000,KOSPI,tradable_ohlcv
2017-08-04,19900.0,20000.0,19600.0,19950.0,104431.0,2068482350.0,448316400000.0,22472000,KOSPI,tradable_ohlcv
2017-08-07,20000.0,20350.0,19900.0,20200.0,112707.0,2274262400.0,453934400000.0,22472000,KOSPI,tradable_ohlcv
2017-08-08,20250.0,20450.0,20200.0,20350.0,99250.0,2019145100.0,457305200000.0,22472000,KOSPI,tradable_ohlcv
2017-08-09,20100.0,20350.0,20000.0,20250.0,92096.0,1856610400.0,455058000000.0,22472000,KOSPI,tradable_ohlcv
2017-08-10,20250.0,20250.0,19750.0,20200.0,111166.0,2226505350.0,453934400000.0,22472000,KOSPI,tradable_ohlcv
2017-08-11,19900.0,20200.0,19800.0,20150.0,148278.0,2972107350.0,452810800000.0,22472000,KOSPI,tradable_ohlcv
2017-08-14,20300.0,20350.0,20000.0,20150.0,76291.0,1540606150.0,452810800000.0,22472000,KOSPI,tradable_ohlcv
2017-08-16,20150.0,20700.0,20100.0,20400.0,135717.0,2771497350.0,458428800000.0,22472000,KOSPI,tradable_ohlcv
2017-08-17,20450.0,20550.0,20300.0,20500.0,55104.0,1126716800.0,460676000000.0,22472000,KOSPI,tradable_ohlcv
2017-08-18,20450.0,20550.0,20250.0,20500.0,54746.0,1119778100.0,460676000000.0,22472000,KOSPI,tradable_ohlcv
2017-08-21,20500.0,20500.0,20150.0,20400.0,33386.0,677426000.0,458428800000.0,22472000,KOSPI,tradable_ohlcv
2017-08-22,20400.0,20800.0,20400.0,20700.0,93041.0,1920509600.0,465170400000.0,22472000,KOSPI,tradable_ohlcv
2017-08-23,20700.0,20750.0,20400.0,20750.0,71916.0,1480539950.0,466294000000.0,22472000,KOSPI,tradable_ohlcv
2017-08-24,20600.0,20750.0,20300.0,20400.0,76306.0,1563187850.0,458428800000.0,22472000,KOSPI,tradable_ohlcv
2017-08-25,20200.0,20200.0,19700.0,19800.0,278338.0,5545793250.0,444945600000.0,22472000,KOSPI,tradable_ohlcv
2017-08-28,19700.0,19900.0,19700.0,19850.0,54210.0,1074570950.0,446069200000.0,22472000,KOSPI,tradable_ohlcv
2017-08-29,19900.0,19900.0,19550.0,19850.0,59830.0,1179031200.0,446069200000.0,22472000,KOSPI,tradable_ohlcv
2017-08-30,19900.0,19900.0,19650.0,19750.0,76397.0,1507041850.0,443822000000.0,22472000,KOSPI,tradable_ohlcv
2017-08-31,19750.0,20250.0,19750.0,20100.0,289581.0,5836502100.0,451687200000.0,22472000,KOSPI,tradable_ohlcv
2017-09-01,20150.0,20250.0,19900.0,20200.0,116382.0,2337791950.0,453934400000.0,22472000,KOSPI,tradable_ohlcv
2017-09-04,19700.0,20050.0,19700.0,19850.0,87942.0,1751620900.0,446069200000.0,22472000,KOSPI,tradable_ohlcv
2017-09-05,20000.0,20050.0,19700.0,19950.0,122396.0,2425022300.0,448316400000.0,22472000,KOSPI,tradable_ohlcv
2017-09-06,20000.0,20100.0,19950.0,20050.0,41323.0,826986750.0,450563600000.0,22472000,KOSPI,tradable_ohlcv
2017-09-07,20100.0,20150.0,19950.0,20150.0,39400.0,790118450.0,452810800000.0,22472000,KOSPI,tradable_ohlcv
2017-09-08,20150.0,20200.0,20000.0,20150.0,81069.0,1634148200.0,452810800000.0,22472000,KOSPI,tradable_ohlcv
2017-09-11,20150.0,20200.0,19950.0,20150.0,58114.0,1169687950.0,452810800000.0,22472000,KOSPI,tradable_ohlcv
2017-09-12,20150.0,20400.0,20000.0,20400.0,80051.0,1617462550.0,458428800000.0,22472000,KOSPI,tradable_ohlcv
2017-09-13,20200.0,20400.0,20050.0,20400.0,129900.0,2634024500.0,458428800000.0,22472000,KOSPI,tradable_ohlcv
2017-09-14,20250.0,20450.0,19950.0,20100.0,167084.0,3377859650.0,451687200000.0,22472000,KOSPI,tradable_ohlcv
