d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,13930.0,13980.0,13820.0,13910.0,29014.0,402201430.0,312585520000.0,22472000,KOSPI,tradable_ohlcv
2024-01-03,13880.0,13910.0,13800.0,13890.0,32590.0,451918170.0,312136080000.0,22472000,KOSPI,tradable_ohlcv
2024-01-04,13770.0,13950.0,13570.0,13580.0,70950.0,970440400.0,305169760000.0,22472000,KOSPI,tradable_ohlcv
2024-01-05,13930.0,13930.0,13580.0,13650.0,27071.0,369573290.0,306742800000.0,22472000,KOSPI,tradable_ohlcv
2024-01-08,13750.0,13750.0,13530.0,13640.0,17002.0,231374300.0,306518080000.0,22472000,KOSPI,tradable_ohlcv
2024-01-09,13720.0,13720.0,13600.0,13630.0,7982.0,108965930.0,306293360000.0,22472000,KOSPI,tradable_ohlcv
2024-01-10,13680.0,13710.0,13570.0,13700.0,15394.0,209734340.0,307866400000.0,22472000,KOSPI,tradable_ohlcv
2024-01-11,13700.0,13820.0,13680.0,13700.0,9202.0,126246770.0,307866400000.0,22472000,KOSPI,tradable_ohlcv
2024-01-12,13660.0,13730.0,13660.0,13670.0,7906.0,108192340.0,307192240000.0,22472000,KOSPI,tradable_ohlcv
2024-01-15,13620.0,13700.0,13620.0,13650.0,7964.0,108837910.0,306742800000.0,22472000,KOSPI,tradable_ohlcv
2024-01-16,13670.0,13700.0,13630.0,13650.0,9521.0,129921970.0,306742800000.0,22472000,KOSPI,tradable_ohlcv
2024-01-17,13670.0,13670.0,13400.0,13410.0,45672.0,617059190.0,301349520000.0,22472000,KOSPI,tradable_ohlcv
2024-01-18,13490.0,13510.0,13340.0,13360.0,31414.0,421226130.0,300225920000.0,22472000,KOSPI,tradable_ohlcv
2024-01-19,13420.0,13540.0,13360.0,13360.0,24390.0,326851230.0,300225920000.0,22472000,KOSPI,tradable_ohlcv
2024-01-22,13400.0,13420.0,13280.0,13310.0,39078.0,520454330.0,299102320000.0,22472000,KOSPI,tradable_ohlcv
2024-01-23,13320.0,13350.0,13270.0,13310.0,56037.0,745791340.0,299102320000.0,22472000,KOSPI,tradable_ohlcv
2024-01-24,13450.0,13450.0,13280.0,13350.0,26169.0,348258680.0,300001200000.0,22472000,KOSPI,tradable_ohlcv
2024-01-25,13310.0,13410.0,13280.0,13380.0,51305.0,682974030.0,300675360000.0,22472000,KOSPI,tradable_ohlcv
2024-01-26,13300.0,13500.0,13300.0,13380.0,34334.0,459464100.0,300675360000.0,22472000,KOSPI,tradable_ohlcv
2024-01-29,13390.0,13790.0,13390.0,13700.0,74818.0,1013571320.0,307866400000.0,22472000,KOSPI,tradable_ohlcv
2024-01-30,13780.0,14050.0,13710.0,13980.0,171626.0,2396562470.0,314158560000.0,22472000,KOSPI,tradable_ohlcv
2024-01-31,14000.0,14020.0,13830.0,13980.0,66360.0,924218030.0,314158560000.0,22472000,KOSPI,tradable_ohlcv
