d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,15020.0,15050.0,14850.0,14900.0,25732.0,383281470.0,289126170900.0,19404441,KOSPI,tradable_ohlcv
2025-01-03,14970.0,15010.0,14820.0,15000.0,32448.0,485537310.0,291066615000.0,19404441,KOSPI,tradable_ohlcv
2025-01-06,15000.0,15190.0,14920.0,15000.0,42649.0,642113250.0,291066615000.0,19404441,KOSPI,tradable_ohlcv
2025-01-07,15000.0,15100.0,14920.0,14930.0,29329.0,439027180.0,289708304130.0,19404441,KOSPI,tradable_ohlcv
2025-01-08,14900.0,15050.0,14900.0,15000.0,30893.0,461727660.0,291066615000.0,19404441,KOSPI,tradable_ohlcv
2025-01-09,15000.0,15030.0,14920.0,14970.0,13558.0,202924750.0,290484481770.0,19404441,KOSPI,tradable_ohlcv
2025-01-10,14920.0,15080.0,14860.0,15070.0,18043.0,270139000.0,292424925870.0,19404441,KOSPI,tradable_ohlcv
2025-01-13,15060.0,15060.0,14840.0,14890.0,31603.0,470119010.0,288932126490.0,19404441,KOSPI,tradable_ohlcv
2025-01-14,14890.0,15000.0,14810.0,14910.0,30339.0,453048810.0,289320215310.0,19404441,KOSPI,tradable_ohlcv
2025-01-15,15010.0,15160.0,14980.0,14980.0,45290.0,683162140.0,290678526180.0,19404441,KOSPI,tradable_ohlcv
2025-01-16,15000.0,15290.0,14910.0,15130.0,48140.0,729654440.0,293589192330.0,19404441,KOSPI,tradable_ohlcv
2025-01-17,15130.0,15330.0,15130.0,15260.0,23905.0,364931620.0,296111769660.0,19404441,KOSPI,tradable_ohlcv
2025-01-20,15320.0,15400.0,15210.0,15280.0,38379.0,587709530.0,296499858480.0,19404441,KOSPI,tradable_ohlcv
2025-01-21,15280.0,15360.0,15000.0,15280.0,12970.0,197601380.0,296499858480.0,19404441,KOSPI,tradable_ohlcv
2025-01-22,15300.0,15910.0,15260.0,15840.0,139706.0,2189010210.0,307366345440.0,19404441,KOSPI,tradable_ohlcv
2025-01-23,15800.0,15830.0,15610.0,15790.0,20099.0,316247660.0,306396123390.0,19404441,KOSPI,tradable_ohlcv
2025-01-24,15650.0,15890.0,15650.0,15820.0,30078.0,476047270.0,306978256620.0,19404441,KOSPI,tradable_ohlcv
2025-01-31,15810.0,15810.0,15360.0,15360.0,31065.0,482404620.0,298052213760.0,19404441,KOSPI,tradable_ohlcv
2025-02-03,15380.0,15380.0,15060.0,15120.0,35953.0,544662070.0,293395147920.0,19404441,KOSPI,tradable_ohlcv
