d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,13700.0,13800.0,13500.0,13600.0,135404.0,1848750300.0,305619200000.0,22472000,KOSPI,tradable_ohlcv
2021-01-05,13600.0,13700.0,13450.0,13600.0,126205.0,1708793350.0,305619200000.0,22472000,KOSPI,tradable_ohlcv
2021-01-06,13700.0,13750.0,13550.0,13600.0,85263.0,1161928550.0,305619200000.0,22472000,KOSPI,tradable_ohlcv
2021-01-07,13700.0,14100.0,13650.0,13950.0,288077.0,4001025100.0,313484400000.0,22472000,KOSPI,tradable_ohlcv
2021-01-08,14100.0,14250.0,13950.0,14050.0,165683.0,2333374750.0,315731600000.0,22472000,KOSPI,tradable_ohlcv
2021-01-11,14100.0,14150.0,13600.0,13850.0,147569.0,2045589550.0,311237200000.0,22472000,KOSPI,tradable_ohlcv
2021-01-12,13750.0,13800.0,13500.0,13600.0,129298.0,1759367950.0,305619200000.0,22472000,KOSPI,tradable_ohlcv
2021-01-13,13650.0,13750.0,13550.0,13650.0,130346.0,1779360500.0,306742800000.0,22472000,KOSPI,tradable_ohlcv
2021-01-14,13700.0,13750.0,13550.0,13700.0,123727.0,1688079950.0,307866400000.0,22472000,KOSPI,tradable_ohlcv
2021-01-15,14000.0,14200.0,13750.0,13950.0,291132.0,4074646650.0,313484400000.0,22472000,KOSPI,tradable_ohlcv
2021-01-18,13950.0,14050.0,13800.0,13800.0,157736.0,2195108250.0,310113600000.0,22472000,KOSPI,tradable_ohlcv
2021-01-19,14050.0,14150.0,13900.0,14050.0,196711.0,2755085550.0,315731600000.0,22472000,KOSPI,tradable_ohlcv
2021-01-20,14150.0,14250.0,13950.0,14100.0,126171.0,1773947450.0,316855200000.0,22472000,KOSPI,tradable_ohlcv
2021-01-21,14250.0,15900.0,14200.0,15450.0,875509.0,13094943300.0,347192400000.0,22472000,KOSPI,tradable_ohlcv
2021-01-22,15500.0,15700.0,15000.0,15100.0,280580.0,4296146050.0,339327200000.0,22472000,KOSPI,tradable_ohlcv
2021-01-25,15350.0,15500.0,15150.0,15400.0,242519.0,3723079750.0,346068800000.0,22472000,KOSPI,tradable_ohlcv
2021-01-26,15550.0,16300.0,15500.0,15900.0,454653.0,7200452900.0,357304800000.0,22472000,KOSPI,tradable_ohlcv
2021-01-27,16000.0,16100.0,15450.0,15700.0,209664.0,3300066750.0,352810400000.0,22472000,KOSPI,tradable_ohlcv
2021-01-28,15100.0,15550.0,14750.0,14900.0,368486.0,5536976600.0,334832800000.0,22472000,KOSPI,tradable_ohlcv
2021-01-29,15050.0,15250.0,14200.0,14300.0,212947.0,3084403100.0,321349600000.0,22472000,KOSPI,tradable_ohlcv
2021-02-01,14200.0,14600.0,14100.0,14500.0,94591.0,1361026350.0,325844000000.0,22472000,KOSPI,tradable_ohlcv
