d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,18150.0,18400.0,18000.0,18400.0,62883.0,1147109200.0,413484800000.0,22472000,KOSPI,tradable_ohlcv
2018-01-03,18350.0,18350.0,18000.0,18150.0,68718.0,1247957900.0,407866800000.0,22472000,KOSPI,tradable_ohlcv
2018-01-04,18200.0,18500.0,18150.0,18300.0,134091.0,2458896750.0,411237600000.0,22472000,KOSPI,tradable_ohlcv
2018-01-05,18500.0,19200.0,18450.0,18950.0,277636.0,5256368650.0,425844400000.0,22472000,KOSPI,tradable_ohlcv
2018-01-08,18800.0,19100.0,18650.0,18750.0,67633.0,1271375400.0,421350000000.0,22472000,KOSPI,tradable_ohlcv
2018-01-09,18700.0,19200.0,18700.0,18750.0,71184.0,1348308000.0,421350000000.0,22472000,KOSPI,tradable_ohlcv
2018-01-10,18750.0,19050.0,18750.0,18800.0,42588.0,802961450.0,422473600000.0,22472000,KOSPI,tradable_ohlcv
2018-01-11,18800.0,18900.0,18500.0,18600.0,53920.0,1002297900.0,417979200000.0,22472000,KOSPI,tradable_ohlcv
2018-01-12,18800.0,18800.0,18250.0,18600.0,62752.0,1157640500.0,417979200000.0,22472000,KOSPI,tradable_ohlcv
2018-01-15,18600.0,18950.0,18400.0,18950.0,161989.0,3030054150.0,425844400000.0,22472000,KOSPI,tradable_ohlcv
2018-01-16,18900.0,18900.0,18550.0,18750.0,101429.0,1890356000.0,421350000000.0,22472000,KOSPI,tradable_ohlcv
2018-01-17,18650.0,18950.0,18650.0,18750.0,110957.0,2091976800.0,421350000000.0,22472000,KOSPI,tradable_ohlcv
2018-01-18,18750.0,18900.0,18700.0,18750.0,56632.0,1064631350.0,421350000000.0,22472000,KOSPI,tradable_ohlcv
2018-01-19,18800.0,19200.0,18750.0,19000.0,141641.0,2694492000.0,426968000000.0,22472000,KOSPI,tradable_ohlcv
2018-01-22,19000.0,19150.0,18900.0,19000.0,228252.0,4341094600.0,426968000000.0,22472000,KOSPI,tradable_ohlcv
2018-01-23,19000.0,19400.0,19000.0,19250.0,232231.0,4469302800.0,432586000000.0,22472000,KOSPI,tradable_ohlcv
2018-01-24,19250.0,19450.0,19150.0,19300.0,132985.0,2568063750.0,433709600000.0,22472000,KOSPI,tradable_ohlcv
2018-01-25,19150.0,19400.0,19150.0,19350.0,92226.0,1783698050.0,434833200000.0,22472000,KOSPI,tradable_ohlcv
2018-01-26,19350.0,19500.0,19250.0,19400.0,128946.0,2500100000.0,435956800000.0,22472000,KOSPI,tradable_ohlcv
2018-01-29,19400.0,19650.0,19300.0,19500.0,176372.0,3443388150.0,438204000000.0,22472000,KOSPI,tradable_ohlcv
2018-01-30,19500.0,19850.0,19450.0,19650.0,140502.0,2769709900.0,441574800000.0,22472000,KOSPI,tradable_ohlcv
2018-01-31,19650.0,19700.0,19300.0,19400.0,143383.0,2789927900.0,435956800000.0,22472000,KOSPI,tradable_ohlcv
2018-02-01,19350.0,19600.0,19250.0,19400.0,74347.0,1444997400.0,435956800000.0,22472000,KOSPI,tradable_ohlcv
2018-02-02,19400.0,19400.0,19100.0,19250.0,67838.0,1304075450.0,432586000000.0,22472000,KOSPI,tradable_ohlcv
2018-02-05,19000.0,19150.0,18650.0,19050.0,70650.0,1333552600.0,428091600000.0,22472000,KOSPI,tradable_ohlcv
2018-02-06,18600.0,18850.0,18350.0,18700.0,109949.0,2039722900.0,420226400000.0,22472000,KOSPI,tradable_ohlcv
2018-02-07,18900.0,18900.0,18250.0,18350.0,95705.0,1778378200.0,412361200000.0,22472000,KOSPI,tradable_ohlcv
2018-02-08,18350.0,18700.0,18350.0,18600.0,39600.0,733655550.0,417979200000.0,22472000,KOSPI,tradable_ohlcv
2018-02-09,18300.0,18400.0,18000.0,18200.0,154946.0,2813189100.0,408990400000.0,22472000,KOSPI,tradable_ohlcv
2018-02-12,18250.0,18250.0,17850.0,17950.0,110914.0,1992370700.0,403372400000.0,22472000,KOSPI,tradable_ohlcv
2018-02-13,18000.0,18150.0,17750.0,17800.0,97947.0,1755415850.0,400001600000.0,22472000,KOSPI,tradable_ohlcv
2018-02-14,17850.0,18350.0,17600.0,17750.0,102141.0,1815737700.0,398878000000.0,22472000,KOSPI,tradable_ohlcv
2018-02-19,18050.0,18200.0,17700.0,17800.0,168529.0,3008508950.0,400001600000.0,22472000,KOSPI,tradable_ohlcv
2018-02-20,17900.0,17900.0,17500.0,17600.0,146415.0,2580683100.0,395507200000.0,22472000,KOSPI,tradable_ohlcv
2018-02-21,17600.0,17750.0,17550.0,17650.0,65074.0,1146154200.0,396630800000.0,22472000,KOSPI,tradable_ohlcv
