d,o,h,l,c,v,a,mc,s,m
2002-01-02,5310.0,5450.0,5060.0,5140.0,54383.0,285279070.0,15980260000.0,3109000,KOSDAQ
2002-01-03,5200.0,5600.0,5050.0,5080.0,279937.0,1483396460.0,15793720000.0,3109000,KOSDAQ
2002-01-04,5060.0,5140.0,4930.0,4930.0,69627.0,349165060.0,15327370000.0,3109000,KOSDAQ
2002-01-07,5000.0,5110.0,4900.0,4900.0,42382.0,210987350.0,15234100000.0,3109000,KOSDAQ
2002-01-08,4800.0,5040.0,4780.0,4820.0,91067.0,442057390.0,14985380000.0,3109000,KOSDAQ
2002-01-09,4800.0,4900.0,4700.0,4850.0,69629.0,333998410.0,15078650000.0,3109000,KOSDAQ
2002-01-10,4710.0,4920.0,4710.0,4900.0,41815.0,202396110.0,15234100000.0,3109000,KOSDAQ
2002-01-11,4900.0,4950.0,4760.0,4860.0,28894.0,139293770.0,15109740000.0,3109000,KOSDAQ
2002-01-14,4810.0,4860.0,4730.0,4800.0,47709.0,228780470.0,14923200000.0,3109000,KOSDAQ
2002-01-15,4730.0,4820.0,4650.0,4650.0,42433.0,199096730.0,14456850000.0,3109000,KOSDAQ
2002-01-16,4610.0,4720.0,4550.0,4630.0,21001.0,96940280.0,14394670000.0,3109000,KOSDAQ
2002-01-17,4660.0,4800.0,4470.0,4510.0,87644.0,405421880.0,14021590000.0,3109000,KOSDAQ
2002-01-18,4510.0,4620.0,4450.0,4610.0,28707.0,130537190.0,14332490000.0,3109000,KOSDAQ
2002-01-21,4540.0,4830.0,4510.0,4650.0,48947.0,230419990.0,14456850000.0,3109000,KOSDAQ
2002-01-22,4460.0,4640.0,4400.0,4450.0,40638.0,183012520.0,13835050000.0,3109000,KOSDAQ
2002-01-23,4400.0,4970.0,4300.0,4580.0,336627.0,1554800190.0,14239220000.0,3109000,KOSDAQ
2002-01-24,4600.0,4600.0,4420.0,4420.0,83345.0,371667670.0,13741780000.0,3109000,KOSDAQ
