d,o,h,l,c,v,a,mc,s,m
2003-01-02,1150.0,1180.0,1130.0,1170.0,10205.0,11786520.0,7275060000.0,6218000,KOSDAQ
2003-01-03,1190.0,1190.0,1150.0,1190.0,6120.0,7189000.0,7399420000.0,6218000,KOSDAQ
2003-01-06,1150.0,1210.0,1110.0,1190.0,8083.0,9453030.0,7399420000.0,6218000,KOSDAQ
2003-01-07,1190.0,1200.0,1150.0,1190.0,8296.0,9839090.0,7399420000.0,6218000,KOSDAQ
2003-01-08,1190.0,1190.0,1140.0,1140.0,11467.0,13153980.0,7088520000.0,6218000,KOSDAQ
2003-01-09,1170.0,1180.0,1110.0,1170.0,9806.0,11297400.0,7275060000.0,6218000,KOSDAQ
2003-01-10,1200.0,1200.0,1090.0,1150.0,18601.0,21391350.0,7150700000.0,6218000,KOSDAQ
2003-01-13,1130.0,1170.0,1100.0,1100.0,43609.0,49343030.0,6839800000.0,6218000,KOSDAQ
2003-01-14,1140.0,1140.0,1090.0,1140.0,25096.0,27893100.0,7088520000.0,6218000,KOSDAQ
2003-01-15,1110.0,1170.0,1110.0,1150.0,3719.0,4180730.0,7150700000.0,6218000,KOSDAQ
2003-01-16,1150.0,1160.0,1090.0,1120.0,23296.0,25721600.0,6964160000.0,6218000,KOSDAQ
2003-01-17,1140.0,1140.0,1080.0,1080.0,13605.0,14901940.0,6715440000.0,6218000,KOSDAQ
2003-01-20,1120.0,1130.0,1050.0,1120.0,21186.0,23338020.0,6964160000.0,6218000,KOSDAQ
2003-01-21,1130.0,1150.0,1060.0,1120.0,12526.0,13498250.0,6964160000.0,6218000,KOSDAQ
2003-01-22,1130.0,1130.0,1050.0,1060.0,2967.0,3145600.0,6591080000.0,6218000,KOSDAQ
2003-01-23,1110.0,1110.0,1050.0,1110.0,11523.0,12610780.0,6901980000.0,6218000,KOSDAQ
2003-01-24,1140.0,1140.0,1000.0,1050.0,10837.0,11263700.0,6528900000.0,6218000,KOSDAQ
2003-01-27,1010.0,1040.0,990.0,1030.0,9291.0,9399310.0,6404540000.0,6218000,KOSDAQ
2003-01-28,1060.0,1070.0,1020.0,1060.0,6132.0,6340580.0,6591080000.0,6218000,KOSDAQ
2003-01-29,1060.0,1080.0,1010.0,1080.0,4006.0,4260050.0,6715440000.0,6218000,KOSDAQ
2003-01-30,1030.0,1090.0,1000.0,1060.0,1623.0,1679440.0,6591080000.0,6218000,KOSDAQ
2003-02-03,1010.0,1100.0,1010.0,1040.0,11404.0,11920770.0,6466720000.0,6218000,KOSDAQ
