d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,14300.0,14500.0,14050.0,14050.0,7809.0,111042300.0,28100000000.0,2000000,KOSDAQ,tradable_ohlcv
2006-01-03,14050.0,14300.0,13700.0,14200.0,10952.0,153647700.0,28400000000.0,2000000,KOSDAQ,tradable_ohlcv
2006-01-04,14300.0,14400.0,13900.0,13900.0,8475.0,119164150.0,27800000000.0,2000000,KOSDAQ,tradable_ohlcv
2006-01-05,13900.0,14100.0,13550.0,13900.0,5633.0,77959450.0,27800000000.0,2000000,KOSDAQ,tradable_ohlcv
2006-01-06,13750.0,13900.0,13700.0,13850.0,8402.0,115359150.0,27700000000.0,2000000,KOSDAQ,tradable_ohlcv
2006-01-09,14000.0,14800.0,14000.0,14500.0,24712.0,354511350.0,29000000000.0,2000000,KOSDAQ,tradable_ohlcv
2006-01-10,14700.0,15900.0,14700.0,15250.0,106661.0,1648885400.0,30500000000.0,2000000,KOSDAQ,tradable_ohlcv
2006-01-11,15200.0,15400.0,14800.0,14900.0,22854.0,342234150.0,29800000000.0,2000000,KOSDAQ,tradable_ohlcv
2006-01-12,15050.0,15050.0,14250.0,14550.0,21780.0,317801100.0,29100000000.0,2000000,KOSDAQ,tradable_ohlcv
2006-01-13,14250.0,14500.0,14100.0,14400.0,16907.0,240032600.0,28800000000.0,2000000,KOSDAQ,tradable_ohlcv
2006-01-16,14350.0,15100.0,14200.0,14400.0,11468.0,167231500.0,28800000000.0,2000000,KOSDAQ,tradable_ohlcv
2006-01-17,14400.0,14400.0,13700.0,13700.0,24944.0,349838950.0,27400000000.0,2000000,KOSDAQ,tradable_ohlcv
2006-01-18,13700.0,13950.0,13150.0,13650.0,10557.0,142768800.0,27300000000.0,2000000,KOSDAQ,tradable_ohlcv
2006-01-19,13600.0,13750.0,13300.0,13500.0,10486.0,140395650.0,27000000000.0,2000000,KOSDAQ,tradable_ohlcv
2006-01-20,13500.0,13900.0,13350.0,13350.0,8133.0,110764400.0,26700000000.0,2000000,KOSDAQ,tradable_ohlcv
2006-01-23,13400.0,13400.0,12500.0,13000.0,20016.0,261223800.0,26000000000.0,2000000,KOSDAQ,tradable_ohlcv
2006-01-24,12900.0,13100.0,12600.0,12950.0,16291.0,210115100.0,25900000000.0,2000000,KOSDAQ,tradable_ohlcv
2006-01-25,13000.0,13400.0,13000.0,13250.0,5432.0,71976950.0,26500000000.0,2000000,KOSDAQ,tradable_ohlcv
2006-01-26,13250.0,13400.0,13100.0,13300.0,1267.0,16688050.0,26600000000.0,2000000,KOSDAQ,tradable_ohlcv
2006-01-27,13200.0,13650.0,13200.0,13650.0,5108.0,68091650.0,27300000000.0,2000000,KOSDAQ,tradable_ohlcv
2006-01-31,13450.0,14550.0,13450.0,14100.0,20314.0,287714200.0,28200000000.0,2000000,KOSDAQ,tradable_ohlcv
2006-02-01,14000.0,14200.0,13450.0,13700.0,5495.0,75953550.0,27400000000.0,2000000,KOSDAQ,tradable_ohlcv
2006-02-02,13700.0,13750.0,13200.0,13500.0,3520.0,47508350.0,27000000000.0,2000000,KOSDAQ,tradable_ohlcv
2006-02-03,13500.0,13500.0,12800.0,12900.0,4343.0,56453950.0,25800000000.0,2000000,KOSDAQ,tradable_ohlcv
2006-02-06,12950.0,12950.0,12750.0,12900.0,715.0,9176250.0,25800000000.0,2000000,KOSDAQ,tradable_ohlcv
2006-02-07,12950.0,13050.0,12800.0,12900.0,7141.0,92314200.0,25800000000.0,2000000,KOSDAQ,tradable_ohlcv
2006-02-08,13000.0,13250.0,12800.0,12900.0,5471.0,70701950.0,25800000000.0,2000000,KOSDAQ,tradable_ohlcv
2006-02-09,13000.0,13050.0,12800.0,12850.0,8735.0,112627150.0,25700000000.0,2000000,KOSDAQ,tradable_ohlcv
2006-02-10,13000.0,13000.0,12750.0,13000.0,4343.0,55739750.0,26000000000.0,2000000,KOSDAQ,tradable_ohlcv
2006-02-13,13000.0,13000.0,12550.0,12800.0,15781.0,200478200.0,25600000000.0,2000000,KOSDAQ,tradable_ohlcv
2006-02-14,12650.0,12850.0,12550.0,12850.0,4790.0,60700100.0,25700000000.0,2000000,KOSDAQ,tradable_ohlcv
2006-02-15,12700.0,12850.0,12550.0,12600.0,6544.0,82621300.0,25200000000.0,2000000,KOSDAQ,tradable_ohlcv
2006-02-16,12600.0,12600.0,12450.0,12550.0,4209.0,52638750.0,25100000000.0,2000000,KOSDAQ,tradable_ohlcv
2006-02-17,12550.0,12550.0,12100.0,12300.0,6968.0,85599000.0,24600000000.0,2000000,KOSDAQ,tradable_ohlcv
2006-02-20,12300.0,12300.0,11900.0,11950.0,10897.0,131446950.0,23900000000.0,2000000,KOSDAQ,tradable_ohlcv
2006-02-21,12100.0,12100.0,11900.0,11950.0,12497.0,149625700.0,23900000000.0,2000000,KOSDAQ,tradable_ohlcv
2006-02-22,11900.0,12050.0,11800.0,11900.0,6686.0,79694250.0,23800000000.0,2000000,KOSDAQ,tradable_ohlcv
2006-02-23,11900.0,13650.0,11800.0,13650.0,224016.0,2978718000.0,27300000000.0,2000000,KOSDAQ,tradable_ohlcv
2006-02-24,13050.0,13950.0,12500.0,12500.0,267789.0,3525692350.0,25000000000.0,2000000,KOSDAQ,tradable_ohlcv
2006-02-27,12650.0,12800.0,12400.0,12600.0,22545.0,282332900.0,25200000000.0,2000000,KOSDAQ,tradable_ohlcv
2006-02-28,12650.0,12650.0,12250.0,12500.0,22120.0,274519050.0,25000000000.0,2000000,KOSDAQ,tradable_ohlcv
2006-03-02,12700.0,13100.0,12550.0,12550.0,32776.0,419679000.0,25100000000.0,2000000,KOSDAQ,tradable_ohlcv
2006-03-03,12550.0,12700.0,12200.0,12450.0,10644.0,132369950.0,24900000000.0,2000000,KOSDAQ,tradable_ohlcv
2006-03-06,12450.0,12500.0,12000.0,12200.0,14905.0,181732450.0,24400000000.0,2000000,KOSDAQ,tradable_ohlcv
2006-03-07,12100.0,12250.0,11900.0,12000.0,5564.0,66901200.0,24000000000.0,2000000,KOSDAQ,tradable_ohlcv
2006-03-08,11900.0,12100.0,11850.0,12000.0,7235.0,86512100.0,24000000000.0,2000000,KOSDAQ,tradable_ohlcv
2006-03-09,11900.0,12300.0,11850.0,12100.0,3303.0,40028650.0,24200000000.0,2000000,KOSDAQ,tradable_ohlcv
2006-03-10,12100.0,12300.0,12050.0,12250.0,5528.0,67119250.0,24500000000.0,2000000,KOSDAQ,tradable_ohlcv
2006-03-13,12250.0,12450.0,12250.0,12400.0,5205.0,64394800.0,24800000000.0,2000000,KOSDAQ,tradable_ohlcv
2006-03-14,12300.0,13000.0,12300.0,12550.0,15620.0,199222650.0,25100000000.0,2000000,KOSDAQ,tradable_ohlcv
2006-03-15,12700.0,12850.0,12550.0,12550.0,13941.0,176708050.0,25100000000.0,2000000,KOSDAQ,tradable_ohlcv
2006-03-16,12600.0,12900.0,12500.0,12750.0,3407.0,43061900.0,25500000000.0,2000000,KOSDAQ,tradable_ohlcv
2006-03-17,12850.0,13250.0,12750.0,13000.0,20815.0,270356250.0,26000000000.0,2000000,KOSDAQ,tradable_ohlcv
2006-03-20,12950.0,12950.0,12700.0,12700.0,3142.0,40141350.0,25400000000.0,2000000,KOSDAQ,tradable_ohlcv
2006-03-21,12700.0,12900.0,12600.0,12800.0,3646.0,46305000.0,25600000000.0,2000000,KOSDAQ,tradable_ohlcv
2006-03-22,12650.0,12700.0,12450.0,12700.0,4762.0,59881500.0,25400000000.0,2000000,KOSDAQ,tradable_ohlcv
2006-03-23,12800.0,12900.0,12650.0,12800.0,4402.0,56310900.0,25600000000.0,2000000,KOSDAQ,tradable_ohlcv
2006-03-24,12700.0,12700.0,12500.0,12700.0,6028.0,75582950.0,25400000000.0,2000000,KOSDAQ,tradable_ohlcv
2006-03-27,12850.0,13100.0,12750.0,12950.0,6563.0,84821550.0,25900000000.0,2000000,KOSDAQ,tradable_ohlcv
2006-03-28,12900.0,13100.0,12800.0,12900.0,3328.0,43094700.0,25800000000.0,2000000,KOSDAQ,tradable_ohlcv
2006-03-29,12900.0,13000.0,12700.0,12950.0,7046.0,91064300.0,25900000000.0,2000000,KOSDAQ,tradable_ohlcv
2006-03-30,12850.0,12850.0,12650.0,12700.0,6046.0,77321250.0,25400000000.0,2000000,KOSDAQ,tradable_ohlcv
2006-03-31,12700.0,12900.0,12550.0,12900.0,4314.0,54624450.0,25800000000.0,2000000,KOSDAQ,tradable_ohlcv
2006-04-03,12950.0,13250.0,12850.0,13200.0,11548.0,151041900.0,26400000000.0,2000000,KOSDAQ,tradable_ohlcv
2006-04-04,13150.0,13200.0,13000.0,13000.0,2490.0,32501600.0,26000000000.0,2000000,KOSDAQ,tradable_ohlcv
2006-04-05,13050.0,13200.0,12700.0,12950.0,5622.0,72574450.0,25900000000.0,2000000,KOSDAQ,tradable_ohlcv
2006-04-06,13000.0,13100.0,12750.0,13100.0,10694.0,137817200.0,26200000000.0,2000000,KOSDAQ,tradable_ohlcv
2006-04-07,13100.0,13100.0,12700.0,12800.0,5025.0,64653100.0,25600000000.0,2000000,KOSDAQ,tradable_ohlcv
2006-04-10,12800.0,12900.0,12700.0,12700.0,3348.0,42708500.0,25400000000.0,2000000,KOSDAQ,tradable_ohlcv
2006-04-11,12700.0,12800.0,12600.0,12700.0,5440.0,68903650.0,25400000000.0,2000000,KOSDAQ,tradable_ohlcv
2006-04-12,12650.0,12950.0,12600.0,12900.0,8257.0,105878850.0,25800000000.0,2000000,KOSDAQ,tradable_ohlcv
2006-04-13,12800.0,13300.0,12800.0,13300.0,15752.0,206224750.0,26600000000.0,2000000,KOSDAQ,tradable_ohlcv
2006-04-14,13250.0,13450.0,13100.0,13400.0,16380.0,216656900.0,26800000000.0,2000000,KOSDAQ,tradable_ohlcv
2006-04-17,13450.0,13650.0,13300.0,13400.0,7636.0,102376850.0,26800000000.0,2000000,KOSDAQ,tradable_ohlcv
2006-04-18,13400.0,13550.0,13300.0,13350.0,17338.0,231662500.0,26700000000.0,2000000,KOSDAQ,tradable_ohlcv
2006-04-19,13350.0,13750.0,13300.0,13650.0,53987.0,727346100.0,27300000000.0,2000000,KOSDAQ,tradable_ohlcv
2006-04-20,13600.0,13750.0,13400.0,13650.0,34333.0,469111250.0,27300000000.0,2000000,KOSDAQ,tradable_ohlcv
2006-04-21,13650.0,13800.0,13400.0,13650.0,20603.0,280601250.0,27300000000.0,2000000,KOSDAQ,tradable_ohlcv
