d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,10900.0,12300.0,10800.0,12000.0,57099.0,663963050.0,14880000000.0,1240000,KOSDAQ,tradable_ohlcv
2001-01-03,11700.0,13000.0,11500.0,12100.0,100291.0,1231634450.0,15004000000.0,1240000,KOSDAQ,tradable_ohlcv
2001-01-04,13000.0,13200.0,12650.0,12900.0,112506.0,1457577750.0,15996000000.0,1240000,KOSDAQ,tradable_ohlcv
2001-01-05,12550.0,12850.0,11850.0,12100.0,80282.0,989314550.0,15004000000.0,1240000,KOSDAQ,tradable_ohlcv
2001-01-08,12350.0,12800.0,12150.0,12500.0,52579.0,657801300.0,15500000000.0,1240000,KOSDAQ,tradable_ohlcv
2001-01-09,12700.0,13350.0,12200.0,13100.0,96255.0,1253677750.0,16244000000.0,1240000,KOSDAQ,tradable_ohlcv
2001-01-10,13100.0,14100.0,11850.0,11850.0,174315.0,2329508450.0,14694000000.0,1240000,KOSDAQ,tradable_ohlcv
2001-01-11,12250.0,12550.0,11950.0,12400.0,53430.0,657607650.0,15376000000.0,1240000,KOSDAQ,tradable_ohlcv
2001-01-12,12600.0,13000.0,12400.0,12550.0,75242.0,953876800.0,15562000000.0,1240000,KOSDAQ,tradable_ohlcv
2001-01-15,12400.0,13300.0,12400.0,13000.0,89399.0,1157496900.0,16120000000.0,1240000,KOSDAQ,tradable_ohlcv
2001-01-16,13200.0,14550.0,12600.0,14550.0,256144.0,3523367350.0,18042000000.0,1240000,KOSDAQ,tradable_ohlcv
2001-01-17,15500.0,16250.0,15050.0,16250.0,320528.0,5103631700.0,20150000000.0,1240000,KOSDAQ,tradable_ohlcv
2001-01-18,16700.0,17200.0,14600.0,14750.0,246688.0,3866940250.0,18290000000.0,1240000,KOSDAQ,tradable_ohlcv
2001-01-19,15000.0,15450.0,14100.0,14750.0,104791.0,1546466150.0,18290000000.0,1240000,KOSDAQ,tradable_ohlcv
2001-01-22,14900.0,15650.0,14800.0,14900.0,83145.0,1255762700.0,18476000000.0,1240000,KOSDAQ,tradable_ohlcv
2001-01-26,14500.0,16650.0,14500.0,16650.0,270739.0,4377829200.0,20646000000.0,1240000,KOSDAQ,tradable_ohlcv
2001-01-29,16750.0,17800.0,15800.0,16050.0,420754.0,7114583900.0,19902000000.0,1240000,KOSDAQ,tradable_ohlcv
2001-01-30,16500.0,17250.0,15800.0,16100.0,225414.0,3739632500.0,19964000000.0,1240000,KOSDAQ,tradable_ohlcv
2001-01-31,16450.0,16650.0,15150.0,15650.0,130451.0,2034203400.0,19406000000.0,1240000,KOSDAQ,tradable_ohlcv
2001-02-01,15500.0,16200.0,15200.0,15200.0,117589.0,1854301600.0,18848000000.0,1240000,KOSDAQ,tradable_ohlcv
2001-02-02,15500.0,17000.0,15350.0,16850.0,445177.0,7411764050.0,20894000000.0,1240000,KOSDAQ,tradable_ohlcv
2001-02-05,16500.0,17100.0,14850.0,14850.0,178167.0,2841053750.0,18414000000.0,1240000,KOSDAQ,tradable_ohlcv
2001-02-06,15100.0,15850.0,14650.0,15400.0,136268.0,2076315450.0,19096000000.0,1240000,KOSDAQ,tradable_ohlcv
2001-02-07,15200.0,16950.0,15000.0,16000.0,271843.0,4366418700.0,19840000000.0,1240000,KOSDAQ,tradable_ohlcv
2001-02-08,16000.0,17900.0,16000.0,17900.0,506701.0,8872518150.0,22196000000.0,1240000,KOSDAQ,tradable_ohlcv
2001-02-09,17800.0,18250.0,17000.0,17850.0,271033.0,4761579300.0,22134000000.0,1240000,KOSDAQ,tradable_ohlcv
2001-02-12,17700.0,19300.0,17700.0,18450.0,259186.0,4844569800.0,22878000000.0,1240000,KOSDAQ,tradable_ohlcv
