d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,4620.0,4750.0,4545.0,4545.0,64862.0,301273485.0,45450000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-01-03,4440.0,4540.0,4410.0,4510.0,57385.0,255605840.0,45100000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-01-04,4510.0,4540.0,4460.0,4510.0,25352.0,113760820.0,45100000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-01-07,4450.0,4480.0,4400.0,4410.0,35048.0,155124080.0,44100000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-01-08,4500.0,4500.0,4305.0,4310.0,66416.0,290324480.0,43100000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-01-09,4280.0,4440.0,4220.0,4330.0,54481.0,233010255.0,43300000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-01-10,4335.0,4650.0,4315.0,4575.0,78085.0,351679950.0,45750000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-01-11,4575.0,4640.0,4400.0,4495.0,28609.0,129934770.0,44950000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-01-14,4495.0,4525.0,4300.0,4320.0,28441.0,124179500.0,43200000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-01-15,4320.0,4410.0,4265.0,4300.0,57364.0,249139905.0,43000000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-01-16,4215.0,4310.0,4200.0,4205.0,41021.0,173303730.0,42050000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-01-17,4205.0,4295.0,4130.0,4215.0,19142.0,80555370.0,42150000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-01-18,4230.0,4230.0,4120.0,4150.0,45934.0,190811385.0,41500000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-01-21,4195.0,4230.0,4105.0,4150.0,22749.0,94361785.0,41500000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-01-22,4150.0,4150.0,4015.0,4145.0,134485.0,549230030.0,41450000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-01-23,4300.0,4460.0,4230.0,4400.0,93432.0,406946845.0,44000000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-01-24,4465.0,4790.0,4465.0,4750.0,134974.0,628965750.0,47500000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-01-25,4840.0,4840.0,4560.0,4690.0,69006.0,319344930.0,46900000000.0,10000000,KOSDAQ,tradable_ohlcv
