d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,13050.0,13050.0,12850.0,13000.0,3354.0,43545350.0,16120000000.0,1240000,KOSDAQ,tradable_ohlcv
2005-01-04,12850.0,13000.0,12400.0,12500.0,11182.0,140904000.0,15500000000.0,1240000,KOSDAQ,tradable_ohlcv
2005-01-05,12400.0,12400.0,11850.0,12250.0,14371.0,173655350.0,15190000000.0,1240000,KOSDAQ,tradable_ohlcv
2005-01-06,12300.0,12300.0,12100.0,12250.0,8180.0,99882100.0,15190000000.0,1240000,KOSDAQ,tradable_ohlcv
2005-01-07,12200.0,12750.0,12200.0,12650.0,10917.0,136936900.0,15686000000.0,1240000,KOSDAQ,tradable_ohlcv
2005-01-10,12700.0,12950.0,12600.0,12850.0,9588.0,122211200.0,15934000000.0,1240000,KOSDAQ,tradable_ohlcv
2005-01-11,12900.0,13100.0,12750.0,12950.0,8689.0,112312950.0,16058000000.0,1240000,KOSDAQ,tradable_ohlcv
2005-01-12,12950.0,13000.0,12750.0,12900.0,1568.0,20075400.0,15996000000.0,1240000,KOSDAQ,tradable_ohlcv
2005-01-13,12850.0,12900.0,12700.0,12750.0,2209.0,28130600.0,15810000000.0,1240000,KOSDAQ,tradable_ohlcv
2005-01-14,12750.0,13050.0,12700.0,12950.0,14715.0,189011000.0,16058000000.0,1240000,KOSDAQ,tradable_ohlcv
2005-01-17,13100.0,13350.0,12950.0,13300.0,14367.0,189200750.0,16492000000.0,1240000,KOSDAQ,tradable_ohlcv
2005-01-18,13350.0,13500.0,13200.0,13400.0,4898.0,65384050.0,16616000000.0,1240000,KOSDAQ,tradable_ohlcv
2005-01-19,13400.0,13400.0,13200.0,13400.0,4106.0,54608450.0,16616000000.0,1240000,KOSDAQ,tradable_ohlcv
2005-01-20,13400.0,13800.0,13400.0,13700.0,36722.0,499445600.0,16988000000.0,1240000,KOSDAQ,tradable_ohlcv
2005-01-21,13700.0,13800.0,13600.0,13800.0,4262.0,58191900.0,17112000000.0,1240000,KOSDAQ,tradable_ohlcv
2005-01-24,13800.0,14100.0,13800.0,13900.0,8934.0,123995000.0,17236000000.0,1240000,KOSDAQ,tradable_ohlcv
2005-01-25,13850.0,13950.0,13600.0,13900.0,7738.0,106789850.0,17236000000.0,1240000,KOSDAQ,tradable_ohlcv
2005-01-26,13900.0,13900.0,13800.0,13900.0,2326.0,32111100.0,17236000000.0,1240000,KOSDAQ,tradable_ohlcv
2005-01-27,13900.0,13900.0,13700.0,13850.0,6809.0,93767550.0,17174000000.0,1240000,KOSDAQ,tradable_ohlcv
2005-01-28,13850.0,13850.0,13650.0,13700.0,6864.0,94378700.0,16988000000.0,1240000,KOSDAQ,tradable_ohlcv
2005-01-31,13550.0,13800.0,13550.0,13800.0,3170.0,43564950.0,17112000000.0,1240000,KOSDAQ,tradable_ohlcv
2005-02-01,13800.0,14300.0,13800.0,14100.0,11683.0,163878900.0,17484000000.0,1240000,KOSDAQ,tradable_ohlcv
2005-02-02,14250.0,14350.0,14000.0,14300.0,7382.0,104988100.0,17732000000.0,1240000,KOSDAQ,tradable_ohlcv
2005-02-03,14400.0,15350.0,14400.0,14600.0,11541.0,170401000.0,18104000000.0,1240000,KOSDAQ,tradable_ohlcv
2005-02-04,14650.0,15250.0,14650.0,15200.0,28015.0,420622000.0,18848000000.0,1240000,KOSDAQ,tradable_ohlcv
2005-02-07,15100.0,15450.0,14900.0,15200.0,23230.0,350044100.0,18848000000.0,1240000,KOSDAQ,tradable_ohlcv
2005-02-11,15000.0,15250.0,14000.0,15200.0,26985.0,397563350.0,18848000000.0,1240000,KOSDAQ,tradable_ohlcv
2005-02-14,15350.0,16400.0,15300.0,16300.0,25490.0,409478550.0,20212000000.0,1240000,KOSDAQ,tradable_ohlcv
2005-02-15,16400.0,16400.0,15600.0,15750.0,12891.0,203935550.0,19530000000.0,1240000,KOSDAQ,tradable_ohlcv
2005-02-16,15750.0,16000.0,15750.0,15750.0,7125.0,112935150.0,19530000000.0,1240000,KOSDAQ,tradable_ohlcv
2005-02-17,15900.0,16000.0,15650.0,15650.0,7630.0,120408800.0,19406000000.0,1240000,KOSDAQ,tradable_ohlcv
2005-02-18,15700.0,16100.0,15700.0,16100.0,13940.0,222258150.0,19964000000.0,1240000,KOSDAQ,tradable_ohlcv
2005-02-21,16200.0,16800.0,16200.0,16250.0,24074.0,396819250.0,20150000000.0,1240000,KOSDAQ,tradable_ohlcv
2005-02-22,16250.0,16600.0,15500.0,15500.0,32504.0,524508800.0,19220000000.0,1240000,KOSDAQ,tradable_ohlcv
2005-02-23,15600.0,15700.0,15400.0,15500.0,29257.0,453662750.0,19220000000.0,1240000,KOSDAQ,tradable_ohlcv
2005-02-24,15700.0,16350.0,15700.0,16300.0,37580.0,602176750.0,20212000000.0,1240000,KOSDAQ,tradable_ohlcv
2005-02-25,16350.0,17400.0,16350.0,16800.0,28133.0,473243200.0,20832000000.0,1240000,KOSDAQ,tradable_ohlcv
2005-02-28,17200.0,17350.0,16600.0,17150.0,28623.0,487217850.0,21266000000.0,1240000,KOSDAQ,tradable_ohlcv
2005-03-02,17700.0,18400.0,17050.0,17150.0,46623.0,826830850.0,21266000000.0,1240000,KOSDAQ,tradable_ohlcv
2005-03-03,17300.0,17400.0,17050.0,17200.0,12423.0,213425900.0,21328000000.0,1240000,KOSDAQ,tradable_ohlcv
