d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,4395.0,4395.0,4240.0,4280.0,339811.0,1453854995.0,85600000000.0,20000000,KOSPI,tradable_ohlcv
2021-01-05,4275.0,4595.0,4270.0,4350.0,707763.0,3125945465.0,87000000000.0,20000000,KOSPI,tradable_ohlcv
2021-01-06,4400.0,4450.0,4300.0,4340.0,281489.0,1227098965.0,86800000000.0,20000000,KOSPI,tradable_ohlcv
2021-01-07,4420.0,4560.0,4375.0,4450.0,478646.0,2143505745.0,89000000000.0,20000000,KOSPI,tradable_ohlcv
2021-01-08,4485.0,4485.0,4375.0,4400.0,222931.0,981675710.0,88000000000.0,20000000,KOSPI,tradable_ohlcv
2021-01-11,4370.0,4405.0,4200.0,4325.0,295955.0,1267793025.0,86500000000.0,20000000,KOSPI,tradable_ohlcv
2021-01-12,4320.0,4375.0,4230.0,4285.0,125741.0,539641435.0,85700000000.0,20000000,KOSPI,tradable_ohlcv
2021-01-13,4300.0,4300.0,4230.0,4260.0,123138.0,523035325.0,85200000000.0,20000000,KOSPI,tradable_ohlcv
2021-01-14,4295.0,4295.0,4225.0,4255.0,90306.0,383719585.0,85100000000.0,20000000,KOSPI,tradable_ohlcv
2021-01-15,4255.0,4260.0,4050.0,4150.0,279809.0,1161330255.0,83000000000.0,20000000,KOSPI,tradable_ohlcv
2021-01-18,4150.0,4225.0,4010.0,4045.0,193399.0,791432760.0,80900000000.0,20000000,KOSPI,tradable_ohlcv
2021-01-19,4040.0,4110.0,3990.0,4075.0,130941.0,530482800.0,81500000000.0,20000000,KOSPI,tradable_ohlcv
2021-01-20,4105.0,4320.0,4070.0,4190.0,373782.0,1567629355.0,83800000000.0,20000000,KOSPI,tradable_ohlcv
2021-01-21,4195.0,4290.0,4150.0,4250.0,133344.0,565171205.0,85000000000.0,20000000,KOSPI,tradable_ohlcv
2021-01-22,4250.0,4445.0,4205.0,4215.0,484246.0,2097638065.0,84300000000.0,20000000,KOSPI,tradable_ohlcv
2021-01-25,4220.0,4270.0,4195.0,4210.0,109298.0,461010150.0,84200000000.0,20000000,KOSPI,tradable_ohlcv
2021-01-26,4220.0,4220.0,4100.0,4135.0,165309.0,685582705.0,82700000000.0,20000000,KOSPI,tradable_ohlcv
2021-01-27,4135.0,4150.0,4085.0,4115.0,79143.0,326195260.0,82300000000.0,20000000,KOSPI,tradable_ohlcv
2021-01-28,4000.0,4080.0,3995.0,4010.0,139359.0,560172245.0,80200000000.0,20000000,KOSPI,tradable_ohlcv
2021-01-29,4015.0,4050.0,3805.0,3935.0,204596.0,798442545.0,78700000000.0,20000000,KOSPI,tradable_ohlcv
2021-02-01,3865.0,3920.0,3790.0,3850.0,162664.0,624079365.0,77000000000.0,20000000,KOSPI,tradable_ohlcv
2021-02-02,3850.0,3990.0,3850.0,3950.0,127665.0,500511750.0,79000000000.0,20000000,KOSPI,tradable_ohlcv
2021-02-03,3955.0,3970.0,3920.0,3960.0,67220.0,265050005.0,79200000000.0,20000000,KOSPI,tradable_ohlcv
2021-02-04,3960.0,4040.0,3925.0,4025.0,117178.0,467659475.0,80500000000.0,20000000,KOSPI,tradable_ohlcv
2021-02-05,4060.0,4060.0,4000.0,4015.0,53881.0,216774105.0,80300000000.0,20000000,KOSPI,tradable_ohlcv
2021-02-08,4015.0,4025.0,3955.0,3975.0,69349.0,276104600.0,79500000000.0,20000000,KOSPI,tradable_ohlcv
2021-02-09,3975.0,4010.0,3950.0,3995.0,36795.0,146239080.0,79900000000.0,20000000,KOSPI,tradable_ohlcv
2021-02-10,3985.0,4065.0,3955.0,4050.0,51308.0,205909835.0,81000000000.0,20000000,KOSPI,tradable_ohlcv
2021-02-15,4085.0,4085.0,3990.0,4065.0,98316.0,397547990.0,81300000000.0,20000000,KOSPI,tradable_ohlcv
2021-02-16,4065.0,4110.0,4040.0,4105.0,98911.0,403409040.0,82100000000.0,20000000,KOSPI,tradable_ohlcv
2021-02-17,4130.0,4270.0,4110.0,4140.0,349073.0,1464435025.0,82800000000.0,20000000,KOSPI,tradable_ohlcv
2021-02-18,4200.0,4200.0,4055.0,4125.0,81551.0,335818700.0,82500000000.0,20000000,KOSPI,tradable_ohlcv
2021-02-19,4110.0,4235.0,4035.0,4110.0,166275.0,686321155.0,82200000000.0,20000000,KOSPI,tradable_ohlcv
2021-02-22,4145.0,4290.0,4115.0,4260.0,264705.0,1121395505.0,85200000000.0,20000000,KOSPI,tradable_ohlcv
2021-02-23,4200.0,4220.0,4080.0,4095.0,158670.0,655721040.0,81900000000.0,20000000,KOSPI,tradable_ohlcv
2021-02-24,4115.0,4275.0,3980.0,4010.0,390404.0,1614363900.0,80200000000.0,20000000,KOSPI,tradable_ohlcv
2021-02-25,4030.0,4140.0,4020.0,4140.0,98271.0,402302260.0,82800000000.0,20000000,KOSPI,tradable_ohlcv
2021-02-26,4075.0,4135.0,4025.0,4090.0,98271.0,399679235.0,81800000000.0,20000000,KOSPI,tradable_ohlcv
2021-03-02,4180.0,4230.0,4120.0,4170.0,117293.0,488823285.0,83400000000.0,20000000,KOSPI,tradable_ohlcv
2021-03-03,4170.0,4365.0,4170.0,4335.0,372307.0,1602063005.0,86700000000.0,20000000,KOSPI,tradable_ohlcv
2021-03-04,4330.0,4515.0,4280.0,4475.0,909270.0,4029574975.0,89500000000.0,20000000,KOSPI,tradable_ohlcv
2021-03-05,4475.0,4475.0,4300.0,4420.0,252565.0,1104073265.0,88400000000.0,20000000,KOSPI,tradable_ohlcv
2021-03-08,4450.0,4510.0,4300.0,4355.0,285758.0,1262239460.0,87100000000.0,20000000,KOSPI,tradable_ohlcv
2021-03-09,4355.0,4360.0,4110.0,4170.0,318417.0,1343708280.0,83400000000.0,20000000,KOSPI,tradable_ohlcv
2021-03-10,4205.0,4235.0,4020.0,4080.0,135584.0,561676335.0,81600000000.0,20000000,KOSPI,tradable_ohlcv
2021-03-11,4080.0,4185.0,4080.0,4130.0,77818.0,321229155.0,82600000000.0,20000000,KOSPI,tradable_ohlcv
2021-03-12,4170.0,4200.0,4120.0,4195.0,113046.0,468889860.0,83900000000.0,20000000,KOSPI,tradable_ohlcv
2021-03-15,4195.0,4195.0,4000.0,4085.0,151473.0,615636790.0,81700000000.0,20000000,KOSPI,tradable_ohlcv
2021-03-16,4125.0,4145.0,4050.0,4070.0,94586.0,386599935.0,81400000000.0,20000000,KOSPI,tradable_ohlcv
2021-03-17,4070.0,4090.0,4040.0,4085.0,76757.0,311699665.0,81700000000.0,20000000,KOSPI,tradable_ohlcv
2021-03-18,4085.0,4110.0,4050.0,4100.0,73471.0,300024825.0,82000000000.0,20000000,KOSPI,tradable_ohlcv
2021-03-19,4180.0,4185.0,4115.0,4150.0,145275.0,602517770.0,83000000000.0,20000000,KOSPI,tradable_ohlcv
2021-03-22,4185.0,4185.0,4105.0,4165.0,84670.0,351296375.0,83300000000.0,20000000,KOSPI,tradable_ohlcv
2021-03-23,4160.0,4165.0,4010.0,4010.0,203267.0,828311725.0,80200000000.0,20000000,KOSPI,tradable_ohlcv
2021-03-24,4010.0,4060.0,3980.0,4020.0,81340.0,327162045.0,80400000000.0,20000000,KOSPI,tradable_ohlcv
2021-03-25,4010.0,4045.0,3990.0,4010.0,92186.0,369656550.0,80200000000.0,20000000,KOSPI,tradable_ohlcv
2021-03-26,4050.0,4150.0,3995.0,4150.0,183184.0,747037245.0,83000000000.0,20000000,KOSPI,tradable_ohlcv
2021-03-29,4255.0,4255.0,4110.0,4120.0,311756.0,1297031910.0,82400000000.0,20000000,KOSPI,tradable_ohlcv
2021-03-30,4165.0,4165.0,4080.0,4135.0,151029.0,622098225.0,82700000000.0,20000000,KOSPI,tradable_ohlcv
2021-03-31,4135.0,4230.0,4125.0,4170.0,215653.0,899238875.0,83400000000.0,20000000,KOSPI,tradable_ohlcv
2021-04-01,4200.0,4200.0,4100.0,4130.0,117614.0,486050450.0,82600000000.0,20000000,KOSPI,tradable_ohlcv
2021-04-02,4145.0,4150.0,4025.0,4050.0,239436.0,974749770.0,81000000000.0,20000000,KOSPI,tradable_ohlcv
2021-04-05,4050.0,4230.0,3995.0,4195.0,343046.0,1416504460.0,83900000000.0,20000000,KOSPI,tradable_ohlcv
2021-04-06,4210.0,4260.0,4160.0,4200.0,218406.0,919167355.0,84000000000.0,20000000,KOSPI,tradable_ohlcv
2021-04-07,4215.0,5000.0,4210.0,4625.0,10883043.0,51153318435.0,92500000000.0,20000000,KOSPI,tradable_ohlcv
2021-04-08,4585.0,4755.0,4525.0,4735.0,2102137.0,9800903715.0,94700000000.0,20000000,KOSPI,tradable_ohlcv
2021-04-09,4735.0,4755.0,4610.0,4665.0,825149.0,3845567640.0,93300000000.0,20000000,KOSPI,tradable_ohlcv
2021-04-12,4670.0,4780.0,4630.0,4710.0,891133.0,4204435920.0,94200000000.0,20000000,KOSPI,tradable_ohlcv
2021-04-13,4705.0,4750.0,4530.0,4555.0,580679.0,2673151360.0,91100000000.0,20000000,KOSPI,tradable_ohlcv
2021-04-14,4600.0,4605.0,4480.0,4580.0,394108.0,1786562435.0,91600000000.0,20000000,KOSPI,tradable_ohlcv
2021-04-15,4580.0,4640.0,4515.0,4590.0,243204.0,1114214020.0,91800000000.0,20000000,KOSPI,tradable_ohlcv
2021-04-16,4630.0,4635.0,4515.0,4625.0,306977.0,1402504915.0,92500000000.0,20000000,KOSPI,tradable_ohlcv
2021-04-19,4610.0,4635.0,4560.0,4630.0,256906.0,1182825635.0,92600000000.0,20000000,KOSPI,tradable_ohlcv
2021-04-20,4600.0,4630.0,4530.0,4610.0,176973.0,813158390.0,92200000000.0,20000000,KOSPI,tradable_ohlcv
2021-04-21,4635.0,4640.0,4535.0,4575.0,180038.0,822935385.0,91500000000.0,20000000,KOSPI,tradable_ohlcv
2021-04-22,4575.0,4610.0,4555.0,4595.0,196943.0,901625755.0,91900000000.0,20000000,KOSPI,tradable_ohlcv
2021-04-23,4605.0,4780.0,4600.0,4665.0,1314477.0,6173295140.0,93300000000.0,20000000,KOSPI,tradable_ohlcv
2021-04-26,4710.0,4790.0,4675.0,4780.0,820513.0,3898472580.0,95600000000.0,20000000,KOSPI,tradable_ohlcv
2021-04-27,4775.0,5610.0,4775.0,5140.0,14857764.0,78751996335.0,102800000000.0,20000000,KOSPI,tradable_ohlcv
2021-04-28,5150.0,5350.0,4860.0,4890.0,2435460.0,12248943175.0,97800000000.0,20000000,KOSPI,tradable_ohlcv
2021-04-29,4890.0,5280.0,4885.0,4935.0,3011058.0,15367398895.0,98700000000.0,20000000,KOSPI,tradable_ohlcv
2021-04-30,5000.0,5470.0,4990.0,5100.0,7778163.0,40840996840.0,102000000000.0,20000000,KOSPI,tradable_ohlcv
2021-05-03,5090.0,5100.0,4750.0,4770.0,974315.0,4782061540.0,95400000000.0,20000000,KOSPI,tradable_ohlcv
2021-05-04,4880.0,5320.0,4830.0,4930.0,4187075.0,21413187330.0,98600000000.0,20000000,KOSPI,tradable_ohlcv
2021-05-06,4925.0,5190.0,4925.0,5130.0,1154617.0,5887213810.0,102600000000.0,20000000,KOSPI,tradable_ohlcv
2021-05-07,5200.0,5530.0,5050.0,5290.0,4981956.0,26589362450.0,105800000000.0,20000000,KOSPI,tradable_ohlcv
2021-05-10,5280.0,5380.0,5200.0,5260.0,917283.0,4826580980.0,105200000000.0,20000000,KOSPI,tradable_ohlcv
2021-05-11,5350.0,5600.0,5230.0,5500.0,3767016.0,20579946570.0,110000000000.0,20000000,KOSPI,tradable_ohlcv
2021-05-12,5500.0,5600.0,5220.0,5310.0,1301276.0,7021136660.0,106200000000.0,20000000,KOSPI,tradable_ohlcv
2021-05-13,5210.0,5270.0,5010.0,5090.0,594159.0,3052428040.0,101800000000.0,20000000,KOSPI,tradable_ohlcv
2021-05-14,5100.0,5220.0,4960.0,4960.0,508660.0,2573050860.0,99200000000.0,20000000,KOSPI,tradable_ohlcv
2021-05-17,4980.0,5070.0,4850.0,4860.0,350845.0,1738423935.0,97200000000.0,20000000,KOSPI,tradable_ohlcv
2021-05-18,4860.0,5030.0,4860.0,4925.0,346613.0,1714717890.0,98500000000.0,20000000,KOSPI,tradable_ohlcv
2021-05-20,5000.0,5380.0,5000.0,5130.0,2006624.0,10499892760.0,102600000000.0,20000000,KOSPI,tradable_ohlcv
2021-05-21,5170.0,5220.0,4975.0,5020.0,428074.0,2149947600.0,100400000000.0,20000000,KOSPI,tradable_ohlcv
2021-05-24,5010.0,5010.0,4795.0,4795.0,311196.0,1512028810.0,95900000000.0,20000000,KOSPI,tradable_ohlcv
2021-05-25,4795.0,4870.0,4715.0,4770.0,243711.0,1167009320.0,95400000000.0,20000000,KOSPI,tradable_ohlcv
2021-05-26,4755.0,4825.0,4640.0,4705.0,331664.0,1557680895.0,94100000000.0,20000000,KOSPI,tradable_ohlcv
2021-05-27,4710.0,4800.0,4690.0,4710.0,178634.0,844968710.0,94200000000.0,20000000,KOSPI,tradable_ohlcv
2021-05-28,4725.0,4905.0,4725.0,4875.0,377941.0,1823955610.0,97500000000.0,20000000,KOSPI,tradable_ohlcv
2021-05-31,4875.0,4950.0,4835.0,4890.0,208192.0,1016156070.0,97800000000.0,20000000,KOSPI,tradable_ohlcv
2021-06-01,4975.0,4975.0,4835.0,4865.0,217809.0,1062166225.0,97300000000.0,20000000,KOSPI,tradable_ohlcv
2021-06-02,4880.0,4930.0,4835.0,4865.0,208282.0,1018089950.0,97300000000.0,20000000,KOSPI,tradable_ohlcv
2021-06-03,4870.0,4895.0,4770.0,4815.0,261054.0,1254834365.0,96300000000.0,20000000,KOSPI,tradable_ohlcv
2021-06-04,4815.0,4855.0,4775.0,4805.0,155790.0,749060945.0,96100000000.0,20000000,KOSPI,tradable_ohlcv
2021-06-07,4835.0,4840.0,4700.0,4760.0,213393.0,1013260405.0,95200000000.0,20000000,KOSPI,tradable_ohlcv
2021-06-08,4750.0,4785.0,4700.0,4745.0,165822.0,783447795.0,94900000000.0,20000000,KOSPI,tradable_ohlcv
2021-06-09,4745.0,4770.0,4705.0,4715.0,96412.0,456521695.0,94300000000.0,20000000,KOSPI,tradable_ohlcv
2021-06-10,4715.0,4780.0,4680.0,4730.0,133185.0,628671560.0,94600000000.0,20000000,KOSPI,tradable_ohlcv
2021-06-11,4765.0,4825.0,4705.0,4810.0,164735.0,783572785.0,96200000000.0,20000000,KOSPI,tradable_ohlcv
2021-06-14,4830.0,4845.0,4705.0,4765.0,152866.0,725146235.0,95300000000.0,20000000,KOSPI,tradable_ohlcv
2021-06-15,4765.0,4850.0,4735.0,4820.0,142002.0,682176745.0,96400000000.0,20000000,KOSPI,tradable_ohlcv
2021-06-16,4820.0,4850.0,4810.0,4830.0,152149.0,734358305.0,96600000000.0,20000000,KOSPI,tradable_ohlcv
2021-06-17,4870.0,4875.0,4805.0,4835.0,131230.0,633585095.0,96700000000.0,20000000,KOSPI,tradable_ohlcv
2021-06-18,4820.0,4835.0,4770.0,4815.0,125368.0,601423135.0,96300000000.0,20000000,KOSPI,tradable_ohlcv
2021-06-21,4750.0,4775.0,4685.0,4700.0,154767.0,729496600.0,94000000000.0,20000000,KOSPI,tradable_ohlcv
2021-06-22,4700.0,5320.0,4700.0,4955.0,8100278.0,41691239420.0,99100000000.0,20000000,KOSPI,tradable_ohlcv
2021-06-23,4955.0,5070.0,4900.0,5000.0,1166178.0,5814600085.0,100000000000.0,20000000,KOSPI,tradable_ohlcv
2021-06-24,5220.0,5230.0,4915.0,5000.0,739821.0,3726981995.0,100000000000.0,20000000,KOSPI,tradable_ohlcv
2021-06-25,5050.0,5130.0,4965.0,4970.0,381669.0,1912252950.0,99400000000.0,20000000,KOSPI,tradable_ohlcv
2021-06-28,5040.0,5040.0,4850.0,4960.0,262996.0,1306153560.0,99200000000.0,20000000,KOSPI,tradable_ohlcv
2021-06-29,4960.0,4960.0,4880.0,4915.0,205277.0,1008058025.0,98300000000.0,20000000,KOSPI,tradable_ohlcv
2021-06-30,4915.0,5070.0,4915.0,5050.0,512006.0,2567299860.0,101000000000.0,20000000,KOSPI,tradable_ohlcv
2021-07-01,5050.0,5070.0,4930.0,5010.0,342375.0,1708223300.0,100200000000.0,20000000,KOSPI,tradable_ohlcv
2021-07-02,5110.0,5190.0,4945.0,4975.0,555056.0,2792426020.0,99500000000.0,20000000,KOSPI,tradable_ohlcv
2021-07-05,5050.0,5150.0,4960.0,4965.0,398584.0,2004795200.0,99300000000.0,20000000,KOSPI,tradable_ohlcv
2021-07-06,4965.0,5030.0,4940.0,4985.0,245377.0,1224230135.0,99700000000.0,20000000,KOSPI,tradable_ohlcv
2021-07-07,4985.0,5040.0,4925.0,4955.0,195873.0,974410605.0,99100000000.0,20000000,KOSPI,tradable_ohlcv
2021-07-08,4915.0,4985.0,4770.0,4830.0,277881.0,1354776525.0,96600000000.0,20000000,KOSPI,tradable_ohlcv
2021-07-09,4815.0,4815.0,4610.0,4780.0,300702.0,1411676105.0,95600000000.0,20000000,KOSPI,tradable_ohlcv
2021-07-12,4790.0,5670.0,4790.0,5420.0,13895141.0,75812654220.0,108400000000.0,20000000,KOSPI,tradable_ohlcv
2021-07-13,5590.0,7040.0,5550.0,7040.0,34198036.0,219116897450.0,140800000000.0,20000000,KOSPI,tradable_ohlcv
2021-07-14,7240.0,7530.0,6820.0,7050.0,21194356.0,151057076350.0,141000000000.0,20000000,KOSPI,tradable_ohlcv
2021-07-15,6920.0,7240.0,6880.0,7050.0,8767294.0,62128054660.0,141000000000.0,20000000,KOSPI,tradable_ohlcv
2021-07-16,6890.0,7570.0,6670.0,6710.0,9804108.0,69360125320.0,134200000000.0,20000000,KOSPI,tradable_ohlcv
2021-07-19,6800.0,7230.0,6700.0,6850.0,4385105.0,30286441930.0,137000000000.0,20000000,KOSPI,tradable_ohlcv
2021-07-20,6660.0,6940.0,6580.0,6710.0,2023995.0,13696428090.0,134200000000.0,20000000,KOSPI,tradable_ohlcv
2021-07-21,6800.0,7900.0,6760.0,7450.0,22794694.0,168880783990.0,149000000000.0,20000000,KOSPI,tradable_ohlcv
2021-07-22,7410.0,7810.0,7380.0,7460.0,7351890.0,55725757730.0,149200000000.0,20000000,KOSPI,tradable_ohlcv
2021-07-23,7580.0,8780.0,7490.0,8430.0,22260761.0,184991611420.0,168600000000.0,20000000,KOSPI,tradable_ohlcv
2021-07-26,8340.0,8420.0,7590.0,7790.0,3743980.0,29754684330.0,155800000000.0,20000000,KOSPI,tradable_ohlcv
2021-07-27,7640.0,7940.0,7500.0,7610.0,2487679.0,19243031910.0,152200000000.0,20000000,KOSPI,tradable_ohlcv
2021-07-28,7520.0,8100.0,7490.0,7650.0,3230254.0,25229407250.0,153000000000.0,20000000,KOSPI,tradable_ohlcv
2021-07-29,7550.0,7650.0,7130.0,7200.0,1870146.0,13704747790.0,144000000000.0,20000000,KOSPI,tradable_ohlcv
2021-07-30,7230.0,7290.0,6980.0,7040.0,1526468.0,10833226490.0,140800000000.0,20000000,KOSPI,tradable_ohlcv
2021-08-02,7000.0,7010.0,6770.0,6930.0,1038480.0,7163310060.0,138600000000.0,20000000,KOSPI,tradable_ohlcv
2021-08-03,6860.0,6890.0,6410.0,6600.0,1815432.0,12016221010.0,132000000000.0,20000000,KOSPI,tradable_ohlcv
2021-08-04,6590.0,6700.0,6500.0,6630.0,895112.0,5923199440.0,132600000000.0,20000000,KOSPI,tradable_ohlcv
2021-08-05,6630.0,6760.0,6550.0,6580.0,1091413.0,7256494520.0,131600000000.0,20000000,KOSPI,tradable_ohlcv
2021-08-06,6480.0,6580.0,6290.0,6330.0,1168638.0,7436267750.0,126600000000.0,20000000,KOSPI,tradable_ohlcv
2021-08-09,6330.0,6400.0,6170.0,6220.0,878202.0,5518463230.0,124400000000.0,20000000,KOSPI,tradable_ohlcv
2021-08-10,6210.0,6370.0,6130.0,6140.0,764418.0,4768949670.0,122800000000.0,20000000,KOSPI,tradable_ohlcv
2021-08-11,6300.0,6400.0,6080.0,6080.0,933036.0,5830308200.0,121600000000.0,20000000,KOSPI,tradable_ohlcv
2021-08-12,6100.0,6250.0,6080.0,6160.0,474621.0,2919787920.0,123200000000.0,20000000,KOSPI,tradable_ohlcv
2021-08-13,6110.0,6230.0,5830.0,6100.0,747524.0,4472657600.0,122000000000.0,20000000,KOSPI,tradable_ohlcv
2021-08-17,5990.0,6080.0,5740.0,5800.0,602559.0,3524826560.0,116000000000.0,20000000,KOSPI,tradable_ohlcv
2021-08-18,5770.0,6040.0,5760.0,5920.0,524664.0,3111842280.0,118400000000.0,20000000,KOSPI,tradable_ohlcv
2021-08-19,5850.0,6040.0,5660.0,5710.0,681242.0,3980535110.0,114200000000.0,20000000,KOSPI,tradable_ohlcv
