d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,0.0,0.0,0.0,10300.0,0.0,0.0,10629600000.0,1032000,KOSDAQ,non_tradable_zero_volume
1997-01-04,0.0,0.0,0.0,10300.0,0.0,0.0,10629600000.0,1032000,KOSDAQ,non_tradable_zero_volume
1997-01-06,0.0,0.0,0.0,10300.0,0.0,0.0,10629600000.0,1032000,KOSDAQ,non_tradable_zero_volume
1997-01-07,11100.0,11100.0,11100.0,11100.0,0.0,0.0,11455200000.0,1032000,KOSDAQ,non_tradable_zero_volume
1997-01-08,0.0,0.0,0.0,11100.0,0.0,0.0,11455200000.0,1032000,KOSDAQ,non_tradable_zero_volume
1997-01-09,0.0,0.0,0.0,11100.0,0.0,0.0,11455200000.0,1032000,KOSDAQ,non_tradable_zero_volume
1997-01-10,0.0,0.0,0.0,11100.0,0.0,0.0,11455200000.0,1032000,KOSDAQ,non_tradable_zero_volume
1997-01-11,0.0,0.0,0.0,11100.0,0.0,0.0,11455200000.0,1032000,KOSDAQ,non_tradable_zero_volume
1997-01-13,0.0,0.0,0.0,11100.0,0.0,0.0,11455200000.0,1032000,KOSDAQ,non_tradable_zero_volume
1997-01-14,11900.0,11900.0,11900.0,11900.0,100.0,1190000.0,12280800000.0,1032000,KOSDAQ,tradable_ohlcv
1997-01-15,0.0,0.0,0.0,11900.0,0.0,0.0,12280800000.0,1032000,KOSDAQ,non_tradable_zero_volume
1997-01-16,12800.0,12800.0,12800.0,12800.0,0.0,0.0,13209600000.0,1032000,KOSDAQ,non_tradable_zero_volume
1997-01-17,0.0,0.0,0.0,12800.0,0.0,0.0,13209600000.0,1032000,KOSDAQ,non_tradable_zero_volume
1997-01-18,0.0,0.0,0.0,12800.0,0.0,0.0,13209600000.0,1032000,KOSDAQ,non_tradable_zero_volume
1997-01-20,0.0,0.0,0.0,12800.0,0.0,0.0,13209600000.0,1032000,KOSDAQ,non_tradable_zero_volume
1997-01-21,0.0,0.0,0.0,12800.0,0.0,0.0,13209600000.0,1032000,KOSDAQ,non_tradable_zero_volume
1997-01-22,0.0,0.0,0.0,12800.0,0.0,0.0,13209600000.0,1032000,KOSDAQ,non_tradable_zero_volume
1997-01-23,13800.0,13800.0,13800.0,13800.0,0.0,0.0,14241600000.0,1032000,KOSDAQ,non_tradable_zero_volume
1997-01-24,0.0,0.0,0.0,13800.0,0.0,0.0,14241600000.0,1032000,KOSDAQ,non_tradable_zero_volume
1997-01-25,0.0,0.0,0.0,13800.0,0.0,0.0,14241600000.0,1032000,KOSDAQ,non_tradable_zero_volume
1997-01-27,14900.0,14900.0,14900.0,14900.0,0.0,0.0,15376800000.0,1032000,KOSDAQ,non_tradable_zero_volume
1997-01-28,16000.0,16000.0,16000.0,16000.0,80.0,1280000.0,16512000000.0,1032000,KOSDAQ,tradable_ohlcv
1997-01-29,17200.0,17200.0,17200.0,17200.0,90.0,1548000.0,17750400000.0,1032000,KOSDAQ,tradable_ohlcv
1997-01-30,0.0,0.0,0.0,17200.0,0.0,0.0,17750400000.0,1032000,KOSDAQ,non_tradable_zero_volume
1997-01-31,0.0,0.0,0.0,17200.0,0.0,0.0,17750400000.0,1032000,KOSDAQ,non_tradable_zero_volume
1997-02-01,0.0,0.0,0.0,17200.0,0.0,0.0,17750400000.0,1032000,KOSDAQ,non_tradable_zero_volume
1997-02-03,0.0,0.0,0.0,17200.0,0.0,0.0,17750400000.0,1032000,KOSDAQ,non_tradable_zero_volume
1997-02-04,17200.0,18000.0,17200.0,18000.0,100.0,1728000.0,18576000000.0,1032000,KOSDAQ,tradable_ohlcv
1997-02-05,19400.0,19400.0,19400.0,19400.0,10.0,194000.0,20020800000.0,1032000,KOSDAQ,tradable_ohlcv
1997-02-06,0.0,0.0,0.0,19400.0,0.0,0.0,20020800000.0,1032000,KOSDAQ,non_tradable_zero_volume
1997-02-10,19400.0,19400.0,17900.0,17900.0,2.0,37300.0,18472800000.0,1032000,KOSDAQ,tradable_ohlcv
1997-02-11,19300.0,19300.0,19300.0,19300.0,5.0,96500.0,19917600000.0,1032000,KOSDAQ,tradable_ohlcv
1997-02-12,17800.0,17800.0,17800.0,17800.0,0.0,0.0,18369600000.0,1032000,KOSDAQ,non_tradable_zero_volume
1997-02-13,16400.0,16400.0,16400.0,16400.0,0.0,0.0,16924800000.0,1032000,KOSDAQ,non_tradable_zero_volume
1997-02-14,15100.0,15100.0,15100.0,15100.0,0.0,0.0,15583200000.0,1032000,KOSDAQ,non_tradable_zero_volume
1997-02-15,0.0,0.0,0.0,15100.0,0.0,0.0,15583200000.0,1032000,KOSDAQ,non_tradable_zero_volume
1997-02-17,0.0,0.0,0.0,15100.0,0.0,0.0,15583200000.0,1032000,KOSDAQ,non_tradable_zero_volume
1997-02-18,0.0,0.0,0.0,15100.0,0.0,0.0,15583200000.0,1032000,KOSDAQ,non_tradable_zero_volume
1997-02-19,0.0,0.0,0.0,15100.0,0.0,0.0,15583200000.0,1032000,KOSDAQ,non_tradable_zero_volume
1997-02-20,15100.0,15100.0,15100.0,15100.0,120.0,1812000.0,15583200000.0,1032000,KOSDAQ,tradable_ohlcv
1997-02-21,0.0,0.0,0.0,15100.0,0.0,0.0,15583200000.0,1032000,KOSDAQ,non_tradable_zero_volume
1997-02-22,0.0,0.0,0.0,15100.0,0.0,0.0,15583200000.0,1032000,KOSDAQ,non_tradable_zero_volume
1997-02-24,0.0,0.0,0.0,15100.0,0.0,0.0,15583200000.0,1032000,KOSDAQ,non_tradable_zero_volume
1997-02-25,0.0,0.0,0.0,15100.0,0.0,0.0,15583200000.0,1032000,KOSDAQ,non_tradable_zero_volume
1997-02-26,0.0,0.0,0.0,15100.0,0.0,0.0,15583200000.0,1032000,KOSDAQ,non_tradable_zero_volume
1997-02-27,0.0,0.0,0.0,15100.0,0.0,0.0,15583200000.0,1032000,KOSDAQ,non_tradable_zero_volume
1997-02-28,15000.0,15000.0,15000.0,15000.0,0.0,0.0,15480000000.0,1032000,KOSDAQ,non_tradable_zero_volume
1997-03-03,0.0,0.0,0.0,15000.0,0.0,0.0,15480000000.0,1032000,KOSDAQ,non_tradable_zero_volume
1997-03-04,0.0,0.0,0.0,15000.0,0.0,0.0,15480000000.0,1032000,KOSDAQ,non_tradable_zero_volume
1997-03-05,0.0,0.0,0.0,15000.0,0.0,0.0,15480000000.0,1032000,KOSDAQ,non_tradable_zero_volume
1997-03-06,0.0,0.0,0.0,15000.0,0.0,0.0,15480000000.0,1032000,KOSDAQ,non_tradable_zero_volume
1997-03-07,0.0,0.0,0.0,15000.0,0.0,0.0,15480000000.0,1032000,KOSDAQ,non_tradable_zero_volume
1997-03-08,0.0,0.0,0.0,15000.0,0.0,0.0,15480000000.0,1032000,KOSDAQ,non_tradable_zero_volume
1997-03-10,0.0,0.0,0.0,15000.0,0.0,0.0,15480000000.0,1032000,KOSDAQ,non_tradable_zero_volume
1997-03-11,0.0,0.0,0.0,15000.0,0.0,0.0,15480000000.0,1032000,KOSDAQ,non_tradable_zero_volume
1997-03-12,0.0,0.0,0.0,15000.0,0.0,0.0,15480000000.0,1032000,KOSDAQ,non_tradable_zero_volume
1997-03-13,16100.0,16100.0,16100.0,16100.0,0.0,0.0,16615200000.0,1032000,KOSDAQ,non_tradable_zero_volume
