d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,10200.0,10700.0,10200.0,10550.0,737.0,7684450.0,13082000000.0,1240000,KOSDAQ,tradable_ohlcv
2003-01-03,10700.0,10700.0,10250.0,10500.0,4115.0,42765800.0,13020000000.0,1240000,KOSDAQ,tradable_ohlcv
2003-01-06,10600.0,10600.0,10200.0,10250.0,4942.0,51118050.0,12710000000.0,1240000,KOSDAQ,tradable_ohlcv
2003-01-07,10350.0,10600.0,10300.0,10500.0,7993.0,83314400.0,13020000000.0,1240000,KOSDAQ,tradable_ohlcv
2003-01-08,10600.0,10700.0,10450.0,10650.0,2563.0,27059400.0,13206000000.0,1240000,KOSDAQ,tradable_ohlcv
2003-01-09,10450.0,10700.0,10300.0,10450.0,1135.0,11768150.0,12958000000.0,1240000,KOSDAQ,tradable_ohlcv
2003-01-10,10400.0,10600.0,9900.0,10000.0,14371.0,145501900.0,12400000000.0,1240000,KOSDAQ,tradable_ohlcv
2003-01-13,10000.0,10350.0,9800.0,10000.0,5741.0,56964400.0,12400000000.0,1240000,KOSDAQ,tradable_ohlcv
2003-01-14,10150.0,10250.0,10000.0,10100.0,22036.0,222562450.0,12524000000.0,1240000,KOSDAQ,tradable_ohlcv
2003-01-15,10200.0,10250.0,9980.0,10000.0,1630.0,16324050.0,12400000000.0,1240000,KOSDAQ,tradable_ohlcv
2003-01-16,10000.0,10000.0,9910.0,9950.0,3013.0,30029700.0,12338000000.0,1240000,KOSDAQ,tradable_ohlcv
2003-01-17,9990.0,10000.0,9920.0,10000.0,1097.0,10935630.0,12400000000.0,1240000,KOSDAQ,tradable_ohlcv
2003-01-20,10000.0,10000.0,9810.0,9850.0,2465.0,24332220.0,12214000000.0,1240000,KOSDAQ,tradable_ohlcv
2003-01-21,10000.0,10000.0,9600.0,9800.0,1026.0,9961400.0,12152000000.0,1240000,KOSDAQ,tradable_ohlcv
2003-01-22,9790.0,9900.0,9620.0,9900.0,2609.0,25422770.0,12276000000.0,1240000,KOSDAQ,tradable_ohlcv
2003-01-23,9890.0,9900.0,9620.0,9650.0,2118.0,20551710.0,11966000000.0,1240000,KOSDAQ,tradable_ohlcv
