d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,3205.0,3250.0,3080.0,3095.0,84361.0,265364350.0,61900000000.0,20000000,KOSPI,tradable_ohlcv
2023-01-03,3070.0,3130.0,2940.0,3075.0,195788.0,588654330.0,61500000000.0,20000000,KOSPI,tradable_ohlcv
2023-01-04,3010.0,3145.0,3010.0,3125.0,57096.0,176371790.0,62500000000.0,20000000,KOSPI,tradable_ohlcv
2023-01-05,3150.0,3340.0,3125.0,3200.0,139601.0,446005655.0,64000000000.0,20000000,KOSPI,tradable_ohlcv
2023-01-06,3145.0,3385.0,3145.0,3260.0,259450.0,852746050.0,65200000000.0,20000000,KOSPI,tradable_ohlcv
2023-01-09,3280.0,3330.0,3275.0,3315.0,62430.0,206134340.0,66300000000.0,20000000,KOSPI,tradable_ohlcv
2023-01-10,3340.0,3355.0,3290.0,3335.0,52485.0,174530205.0,66700000000.0,20000000,KOSPI,tradable_ohlcv
2023-01-11,3340.0,3370.0,3325.0,3370.0,93644.0,313626735.0,67400000000.0,20000000,KOSPI,tradable_ohlcv
2023-01-12,3395.0,3400.0,3340.0,3380.0,68838.0,232452270.0,67600000000.0,20000000,KOSPI,tradable_ohlcv
2023-01-13,3395.0,3455.0,3380.0,3420.0,66903.0,228583890.0,68400000000.0,20000000,KOSPI,tradable_ohlcv
2023-01-16,3405.0,3445.0,3380.0,3420.0,62435.0,212271535.0,68400000000.0,20000000,KOSPI,tradable_ohlcv
2023-01-17,3425.0,3515.0,3410.0,3420.0,206824.0,717875375.0,68400000000.0,20000000,KOSPI,tradable_ohlcv
2023-01-18,3420.0,3420.0,3355.0,3380.0,49547.0,167250560.0,67600000000.0,20000000,KOSPI,tradable_ohlcv
2023-01-19,3350.0,3385.0,3335.0,3355.0,39754.0,133405335.0,67100000000.0,20000000,KOSPI,tradable_ohlcv
2023-01-20,3360.0,3440.0,3350.0,3415.0,61320.0,209020585.0,68300000000.0,20000000,KOSPI,tradable_ohlcv
2023-01-25,3450.0,3510.0,3430.0,3505.0,83849.0,291944150.0,70100000000.0,20000000,KOSPI,tradable_ohlcv
2023-01-26,3505.0,3585.0,3495.0,3545.0,172161.0,610534495.0,70900000000.0,20000000,KOSPI,tradable_ohlcv
2023-01-27,3565.0,3585.0,3520.0,3550.0,82700.0,293659355.0,71000000000.0,20000000,KOSPI,tradable_ohlcv
2023-01-30,3555.0,3570.0,3460.0,3480.0,47983.0,167632255.0,69600000000.0,20000000,KOSPI,tradable_ohlcv
2023-01-31,3480.0,3520.0,3455.0,3510.0,37538.0,131267760.0,70200000000.0,20000000,KOSPI,tradable_ohlcv
2023-02-01,3510.0,3560.0,3500.0,3510.0,48908.0,172992980.0,70200000000.0,20000000,KOSPI,tradable_ohlcv
2023-02-02,3535.0,3585.0,3510.0,3540.0,94058.0,334037260.0,70800000000.0,20000000,KOSPI,tradable_ohlcv
2023-02-03,3540.0,3565.0,3500.0,3500.0,56999.0,200581005.0,70000000000.0,20000000,KOSPI,tradable_ohlcv
2023-02-06,3485.0,3560.0,3455.0,3535.0,44424.0,155770465.0,70700000000.0,20000000,KOSPI,tradable_ohlcv
2023-02-07,3530.0,3660.0,3500.0,3605.0,146890.0,526769335.0,72100000000.0,20000000,KOSPI,tradable_ohlcv
2023-02-08,3605.0,3625.0,3565.0,3605.0,80189.0,287178230.0,72100000000.0,20000000,KOSPI,tradable_ohlcv
2023-02-09,3600.0,3600.0,3545.0,3575.0,58261.0,207540320.0,71500000000.0,20000000,KOSPI,tradable_ohlcv
2023-02-10,3575.0,3575.0,3480.0,3520.0,78590.0,275773150.0,70400000000.0,20000000,KOSPI,tradable_ohlcv
2023-02-13,3495.0,3610.0,3495.0,3585.0,58581.0,208760870.0,71700000000.0,20000000,KOSPI,tradable_ohlcv
2023-02-14,3580.0,3655.0,3575.0,3655.0,87510.0,315922510.0,73100000000.0,20000000,KOSPI,tradable_ohlcv
2023-02-15,3690.0,3690.0,3545.0,3565.0,116283.0,419355375.0,71300000000.0,20000000,KOSPI,tradable_ohlcv
2023-02-16,3640.0,3675.0,3550.0,3580.0,163200.0,587176265.0,71600000000.0,20000000,KOSPI,tradable_ohlcv
2023-02-17,3585.0,3680.0,3510.0,3610.0,298492.0,1082014145.0,72200000000.0,20000000,KOSPI,tradable_ohlcv
2023-02-20,3620.0,3690.0,3610.0,3650.0,316934.0,1176979495.0,73000000000.0,20000000,KOSPI,tradable_ohlcv
2023-02-21,3885.0,4095.0,3690.0,3720.0,4650430.0,18134710335.0,74400000000.0,20000000,KOSPI,tradable_ohlcv
2023-02-22,3690.0,3770.0,3615.0,3625.0,390396.0,1440815045.0,72500000000.0,20000000,KOSPI,tradable_ohlcv
2023-02-23,3610.0,3670.0,3520.0,3555.0,318395.0,1140200470.0,71100000000.0,20000000,KOSPI,tradable_ohlcv
2023-02-24,3555.0,3590.0,3470.0,3510.0,252633.0,888121540.0,70200000000.0,20000000,KOSPI,tradable_ohlcv
2023-02-27,3490.0,3665.0,3475.0,3620.0,420191.0,1516727050.0,72400000000.0,20000000,KOSPI,tradable_ohlcv
2023-02-28,3670.0,3715.0,3580.0,3675.0,240958.0,878356790.0,73500000000.0,20000000,KOSPI,tradable_ohlcv
2023-03-02,3675.0,3755.0,3655.0,3685.0,258545.0,959530270.0,73700000000.0,20000000,KOSPI,tradable_ohlcv
2023-03-03,3745.0,3755.0,3660.0,3690.0,171137.0,633439130.0,73800000000.0,20000000,KOSPI,tradable_ohlcv
2023-03-06,3710.0,3710.0,3625.0,3670.0,153504.0,561209230.0,73400000000.0,20000000,KOSPI,tradable_ohlcv
2023-03-07,3650.0,3725.0,3650.0,3700.0,139099.0,513007725.0,74000000000.0,20000000,KOSPI,tradable_ohlcv
2023-03-08,3650.0,3660.0,3605.0,3630.0,108288.0,392148460.0,72600000000.0,20000000,KOSPI,tradable_ohlcv
2023-03-09,3615.0,3645.0,3560.0,3570.0,86298.0,310086660.0,71400000000.0,20000000,KOSPI,tradable_ohlcv
2023-03-10,3525.0,3595.0,3470.0,3490.0,130163.0,457178215.0,69800000000.0,20000000,KOSPI,tradable_ohlcv
2023-03-13,3460.0,3460.0,3350.0,3430.0,115254.0,391149485.0,68600000000.0,20000000,KOSPI,tradable_ohlcv
2023-03-14,3375.0,3415.0,3265.0,3300.0,185838.0,614506300.0,66000000000.0,20000000,KOSPI,tradable_ohlcv
2023-03-15,3315.0,3420.0,3315.0,3355.0,169142.0,570481760.0,67100000000.0,20000000,KOSPI,tradable_ohlcv
2023-03-16,3350.0,3350.0,3235.0,3265.0,88814.0,291046400.0,65300000000.0,20000000,KOSPI,tradable_ohlcv
2023-03-17,3290.0,3335.0,3260.0,3300.0,80206.0,264416760.0,66000000000.0,20000000,KOSPI,tradable_ohlcv
2023-03-20,3300.0,3430.0,3300.0,3420.0,98058.0,331816480.0,68400000000.0,20000000,KOSPI,tradable_ohlcv
2023-03-21,3425.0,3450.0,3290.0,3415.0,156809.0,527915745.0,68300000000.0,20000000,KOSPI,tradable_ohlcv
2023-03-22,3410.0,3450.0,3380.0,3425.0,82049.0,279947780.0,68500000000.0,20000000,KOSPI,tradable_ohlcv
2023-03-23,3380.0,3420.0,3340.0,3390.0,94598.0,319739605.0,67800000000.0,20000000,KOSPI,tradable_ohlcv
2023-03-24,3380.0,3380.0,3330.0,3350.0,55368.0,185344110.0,67000000000.0,20000000,KOSPI,tradable_ohlcv
2023-03-27,3345.0,3370.0,3275.0,3335.0,68277.0,226275050.0,66700000000.0,20000000,KOSPI,tradable_ohlcv
2023-03-28,3305.0,3440.0,3305.0,3430.0,92185.0,312395325.0,68600000000.0,20000000,KOSPI,tradable_ohlcv
2023-03-29,3425.0,3445.0,3375.0,3420.0,74590.0,255146035.0,68400000000.0,20000000,KOSPI,tradable_ohlcv
2023-03-30,3430.0,3460.0,3400.0,3455.0,135853.0,465823565.0,69100000000.0,20000000,KOSPI,tradable_ohlcv
2023-03-31,3500.0,3500.0,3425.0,3475.0,214345.0,742496875.0,69500000000.0,20000000,KOSPI,tradable_ohlcv
2023-04-03,3470.0,3530.0,3450.0,3490.0,90062.0,314193510.0,69800000000.0,20000000,KOSPI,tradable_ohlcv
2023-04-04,3490.0,3520.0,3465.0,3475.0,71432.0,249491375.0,69500000000.0,20000000,KOSPI,tradable_ohlcv
2023-04-05,3475.0,3495.0,3445.0,3450.0,57624.0,199302305.0,69000000000.0,20000000,KOSPI,tradable_ohlcv
2023-04-06,3425.0,3455.0,3365.0,3445.0,125125.0,424913300.0,68900000000.0,20000000,KOSPI,tradable_ohlcv
2023-04-07,3425.0,3460.0,3415.0,3440.0,58643.0,201292140.0,68800000000.0,20000000,KOSPI,tradable_ohlcv
2023-04-10,3425.0,3440.0,3330.0,3350.0,94266.0,317693375.0,67000000000.0,20000000,KOSPI,tradable_ohlcv
2023-04-11,3290.0,3415.0,3290.0,3410.0,66554.0,223152910.0,68200000000.0,20000000,KOSPI,tradable_ohlcv
2023-04-12,3420.0,3475.0,3380.0,3435.0,68118.0,234104005.0,68700000000.0,20000000,KOSPI,tradable_ohlcv
2023-04-13,3415.0,3435.0,3355.0,3430.0,59774.0,203848940.0,68600000000.0,20000000,KOSPI,tradable_ohlcv
2023-04-14,3450.0,3540.0,3435.0,3525.0,416269.0,1483124155.0,70500000000.0,20000000,KOSPI,tradable_ohlcv
2023-04-17,3645.0,3675.0,3505.0,3565.0,446427.0,1596861725.0,71300000000.0,20000000,KOSPI,tradable_ohlcv
2023-04-18,3565.0,3650.0,3515.0,3555.0,226997.0,813884600.0,71100000000.0,20000000,KOSPI,tradable_ohlcv
2023-04-19,3535.0,3670.0,3535.0,3640.0,177086.0,640813100.0,72800000000.0,20000000,KOSPI,tradable_ohlcv
2023-04-20,3590.0,3640.0,3540.0,3540.0,125523.0,450688650.0,70800000000.0,20000000,KOSPI,tradable_ohlcv
2023-04-21,3535.0,3545.0,3480.0,3515.0,67058.0,234795660.0,70300000000.0,20000000,KOSPI,tradable_ohlcv
2023-04-24,3500.0,3510.0,3385.0,3400.0,80500.0,274996070.0,68000000000.0,20000000,KOSPI,tradable_ohlcv
2023-04-25,3400.0,3400.0,3275.0,3350.0,106570.0,355452345.0,67000000000.0,20000000,KOSPI,tradable_ohlcv
2023-04-26,3340.0,3375.0,3280.0,3320.0,95476.0,315735180.0,66400000000.0,20000000,KOSPI,tradable_ohlcv
