d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,11300.0,11400.0,11200.0,11400.0,283.0,3185300.0,14136000000.0,1240000,KOSDAQ,tradable_ohlcv
2004-01-05,11400.0,11400.0,11350.0,11350.0,90.0,1022500.0,14074000000.0,1240000,KOSDAQ,tradable_ohlcv
2004-01-06,11350.0,11350.0,11150.0,11150.0,259.0,2909700.0,13826000000.0,1240000,KOSDAQ,tradable_ohlcv
2004-01-07,11150.0,11150.0,10900.0,10900.0,1544.0,17064550.0,13516000000.0,1240000,KOSDAQ,tradable_ohlcv
2004-01-08,10900.0,12200.0,10900.0,11250.0,820.0,9162500.0,13950000000.0,1240000,KOSDAQ,tradable_ohlcv
2004-01-09,11250.0,11250.0,10900.0,11000.0,523.0,5765500.0,13640000000.0,1240000,KOSDAQ,tradable_ohlcv
2004-01-12,11100.0,11150.0,10900.0,10900.0,202.0,2220900.0,13516000000.0,1240000,KOSDAQ,tradable_ohlcv
2004-01-13,11100.0,11100.0,11000.0,11000.0,1450.0,16057900.0,13640000000.0,1240000,KOSDAQ,tradable_ohlcv
2004-01-14,11000.0,11000.0,10750.0,11000.0,121.0,1317500.0,13640000000.0,1240000,KOSDAQ,tradable_ohlcv
2004-01-15,11000.0,11000.0,10900.0,10900.0,1020.0,11122000.0,13516000000.0,1240000,KOSDAQ,tradable_ohlcv
2004-01-16,10900.0,10900.0,10700.0,10700.0,1735.0,18602500.0,13268000000.0,1240000,KOSDAQ,tradable_ohlcv
2004-01-19,10900.0,10900.0,10550.0,10900.0,979.0,10431050.0,13516000000.0,1240000,KOSDAQ,tradable_ohlcv
2004-01-20,10900.0,10950.0,10600.0,10600.0,1958.0,20886800.0,13144000000.0,1240000,KOSDAQ,tradable_ohlcv
2004-01-26,10600.0,10600.0,10500.0,10500.0,2146.0,22544550.0,13020000000.0,1240000,KOSDAQ,tradable_ohlcv
2004-01-27,10500.0,10650.0,10300.0,10500.0,676.0,7028100.0,13020000000.0,1240000,KOSDAQ,tradable_ohlcv
2004-01-28,10500.0,10500.0,10300.0,10350.0,803.0,8289750.0,12834000000.0,1240000,KOSDAQ,tradable_ohlcv
2004-01-29,10350.0,10600.0,10350.0,10600.0,405.0,4256750.0,13144000000.0,1240000,KOSDAQ,tradable_ohlcv
