d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,2005.0,2005.0,1965.0,1965.0,27070.0,53531900.0,39300000000.0,20000000,KOSPI,tradable_ohlcv
2014-01-03,1960.0,1985.0,1950.0,1970.0,24901.0,48683220.0,39400000000.0,20000000,KOSPI,tradable_ohlcv
2014-01-06,1970.0,1970.0,1930.0,1945.0,23294.0,45235630.0,38900000000.0,20000000,KOSPI,tradable_ohlcv
2014-01-07,1950.0,1965.0,1940.0,1965.0,5989.0,11733735.0,39300000000.0,20000000,KOSPI,tradable_ohlcv
2014-01-08,1970.0,1970.0,1950.0,1965.0,20181.0,39431065.0,39300000000.0,20000000,KOSPI,tradable_ohlcv
2014-01-09,1960.0,1970.0,1950.0,1955.0,23640.0,46224000.0,39100000000.0,20000000,KOSPI,tradable_ohlcv
2014-01-10,1955.0,1960.0,1945.0,1960.0,13358.0,26102980.0,39200000000.0,20000000,KOSPI,tradable_ohlcv
2014-01-13,1960.0,1970.0,1940.0,1965.0,27016.0,52891890.0,39300000000.0,20000000,KOSPI,tradable_ohlcv
2014-01-14,1970.0,2000.0,1950.0,1970.0,25010.0,48840200.0,39400000000.0,20000000,KOSPI,tradable_ohlcv
2014-01-15,1970.0,1970.0,1955.0,1965.0,5894.0,11550810.0,39300000000.0,20000000,KOSPI,tradable_ohlcv
2014-01-16,1970.0,1970.0,1955.0,1970.0,20040.0,39232650.0,39400000000.0,20000000,KOSPI,tradable_ohlcv
2014-01-17,1990.0,1990.0,1950.0,1960.0,13890.0,27195100.0,39200000000.0,20000000,KOSPI,tradable_ohlcv
2014-01-20,1970.0,1970.0,1950.0,1955.0,15440.0,30179150.0,39100000000.0,20000000,KOSPI,tradable_ohlcv
2014-01-21,1955.0,1960.0,1945.0,1960.0,10790.0,21062100.0,39200000000.0,20000000,KOSPI,tradable_ohlcv
2014-01-22,1960.0,1960.0,1950.0,1960.0,22610.0,44104550.0,39200000000.0,20000000,KOSPI,tradable_ohlcv
