d,o,h,l,c,v,a,mc,s,m
2020-01-02,2045.0,2045.0,2025.0,2045.0,18536.0,37624320.0,6993900000.0,3420000,KOSDAQ
2020-01-03,2030.0,2045.0,2030.0,2045.0,13960.0,28392745.0,6993900000.0,3420000,KOSDAQ
2020-01-06,2070.0,2070.0,2035.0,2060.0,1092.0,2247315.0,7045200000.0,3420000,KOSDAQ
2020-01-07,2050.0,2060.0,2035.0,2045.0,2227.0,4552025.0,6993900000.0,3420000,KOSDAQ
2020-01-08,2045.0,2045.0,2015.0,2035.0,70541.0,142515430.0,6959700000.0,3420000,KOSDAQ
2020-01-09,2035.0,2040.0,2030.0,2040.0,556.0,1131190.0,6976800000.0,3420000,KOSDAQ
2020-01-10,2040.0,2040.0,2040.0,2040.0,2001.0,4082040.0,6976800000.0,3420000,KOSDAQ
2020-01-13,2035.0,2035.0,2035.0,2035.0,1.0,2035.0,6959700000.0,3420000,KOSDAQ
2020-01-14,2030.0,2060.0,2030.0,2060.0,1749.0,3559240.0,7045200000.0,3420000,KOSDAQ
2020-01-15,2050.0,2050.0,2040.0,2045.0,3586.0,7325445.0,6993900000.0,3420000,KOSDAQ
2020-01-16,2040.0,2050.0,2030.0,2040.0,8233.0,16793930.0,6976800000.0,3420000,KOSDAQ
2020-01-17,2040.0,2040.0,2040.0,2040.0,1.0,2040.0,6976800000.0,3420000,KOSDAQ
2020-01-20,2025.0,2040.0,2025.0,2040.0,11.0,22290.0,6976800000.0,3420000,KOSDAQ
2020-01-21,2040.0,2040.0,2020.0,2040.0,17.0,34380.0,6976800000.0,3420000,KOSDAQ
2020-01-22,2025.0,2040.0,2025.0,2040.0,61.0,123555.0,6976800000.0,3420000,KOSDAQ
2020-01-23,2045.0,2045.0,2045.0,2045.0,1.0,2045.0,6993900000.0,3420000,KOSDAQ
2020-01-28,2025.0,2045.0,2020.0,2045.0,2017.0,4077165.0,6993900000.0,3420000,KOSDAQ
2020-01-29,2045.0,2045.0,2020.0,2040.0,4901.0,9972065.0,6976800000.0,3420000,KOSDAQ
2020-01-30,2030.0,2045.0,2030.0,2045.0,1047.0,2127925.0,6993900000.0,3420000,KOSDAQ
