d,o,h,l,c,v,a,mc,s,m,rs
2022-04-29,2155.0,2160.0,2150.0,2150.0,2075715.0,4471683860.0,11416500000.0,5310000,KOSDAQ,tradable_ohlcv
2022-05-02,2150.0,2220.0,2150.0,2175.0,324327.0,704815060.0,11549250000.0,5310000,KOSDAQ,tradable_ohlcv
2022-05-03,2175.0,2180.0,2165.0,2175.0,71578.0,155486860.0,11549250000.0,5310000,KOSDAQ,tradable_ohlcv
2022-05-04,2180.0,2180.0,2165.0,2175.0,110901.0,240972535.0,11549250000.0,5310000,KOSDAQ,tradable_ohlcv
2022-05-06,2180.0,2180.0,2160.0,2170.0,145008.0,314200625.0,11522700000.0,5310000,KOSDAQ,tradable_ohlcv
2022-05-09,2175.0,2175.0,2165.0,2170.0,35284.0,76514030.0,11522700000.0,5310000,KOSDAQ,tradable_ohlcv
2022-05-10,2165.0,2165.0,2150.0,2160.0,92166.0,198793700.0,11469600000.0,5310000,KOSDAQ,tradable_ohlcv
2022-05-11,2160.0,2170.0,2160.0,2165.0,16383.0,35493685.0,11496150000.0,5310000,KOSDAQ,tradable_ohlcv
2022-05-12,2170.0,2170.0,2155.0,2160.0,55245.0,119344090.0,11469600000.0,5310000,KOSDAQ,tradable_ohlcv
2022-05-13,2165.0,2165.0,2160.0,2165.0,27208.0,58846045.0,11496150000.0,5310000,KOSDAQ,tradable_ohlcv
2022-05-16,2150.0,2170.0,2150.0,2160.0,68433.0,147516195.0,11469600000.0,5310000,KOSDAQ,tradable_ohlcv
2022-05-17,2160.0,2160.0,2155.0,2155.0,12787.0,27579690.0,11443050000.0,5310000,KOSDAQ,tradable_ohlcv
2022-05-18,2155.0,2160.0,2155.0,2160.0,18582.0,40094255.0,11469600000.0,5310000,KOSDAQ,tradable_ohlcv
2022-05-19,2155.0,2160.0,2155.0,2160.0,14619.0,31514425.0,11469600000.0,5310000,KOSDAQ,tradable_ohlcv
2022-05-20,2160.0,2165.0,2155.0,2165.0,20756.0,44830520.0,11496150000.0,5310000,KOSDAQ,tradable_ohlcv
2022-05-23,2165.0,2175.0,2155.0,2170.0,35792.0,77540020.0,11522700000.0,5310000,KOSDAQ,tradable_ohlcv
2022-05-24,2165.0,2170.0,2160.0,2165.0,9995.0,21643450.0,11496150000.0,5310000,KOSDAQ,tradable_ohlcv
2022-05-25,2170.0,2170.0,2160.0,2160.0,17996.0,38895655.0,11469600000.0,5310000,KOSDAQ,tradable_ohlcv
2022-05-26,2155.0,2160.0,2155.0,2155.0,31150.0,67132035.0,11443050000.0,5310000,KOSDAQ,tradable_ohlcv
2022-05-27,2155.0,2160.0,2155.0,2160.0,17573.0,37887815.0,11469600000.0,5310000,KOSDAQ,tradable_ohlcv
2022-05-30,2155.0,2160.0,2145.0,2155.0,80198.0,172595080.0,11443050000.0,5310000,KOSDAQ,tradable_ohlcv
2022-05-31,2150.0,2155.0,2150.0,2155.0,26936.0,57939945.0,11443050000.0,5310000,KOSDAQ,tradable_ohlcv
2022-06-02,2160.0,2165.0,2155.0,2160.0,23435.0,50678970.0,11469600000.0,5310000,KOSDAQ,tradable_ohlcv
2022-06-03,2160.0,2165.0,2155.0,2165.0,12353.0,26705240.0,11496150000.0,5310000,KOSDAQ,tradable_ohlcv
2022-06-07,2160.0,2165.0,2150.0,2160.0,19616.0,42312375.0,11469600000.0,5310000,KOSDAQ,tradable_ohlcv
2022-06-08,2160.0,2160.0,2155.0,2160.0,3169.0,6841720.0,11469600000.0,5310000,KOSDAQ,tradable_ohlcv
2022-06-09,2160.0,2160.0,2155.0,2160.0,12783.0,27595230.0,11469600000.0,5310000,KOSDAQ,tradable_ohlcv
2022-06-10,2160.0,2160.0,2155.0,2160.0,15126.0,32670680.0,11469600000.0,5310000,KOSDAQ,tradable_ohlcv
2022-06-13,2160.0,2160.0,2155.0,2155.0,13989.0,30193810.0,11443050000.0,5310000,KOSDAQ,tradable_ohlcv
2022-06-14,2155.0,2160.0,2145.0,2150.0,43230.0,93002540.0,11416500000.0,5310000,KOSDAQ,tradable_ohlcv
2022-06-15,2155.0,2155.0,2140.0,2140.0,50017.0,107090155.0,11363400000.0,5310000,KOSDAQ,tradable_ohlcv
2022-06-16,2150.0,2155.0,2140.0,2140.0,11955.0,25612195.0,11363400000.0,5310000,KOSDAQ,tradable_ohlcv
2022-06-17,2135.0,2140.0,2120.0,2125.0,62111.0,132184320.0,11283750000.0,5310000,KOSDAQ,tradable_ohlcv
2022-06-20,2130.0,2135.0,2110.0,2125.0,32357.0,68502470.0,11283750000.0,5310000,KOSDAQ,tradable_ohlcv
2022-06-21,2130.0,2130.0,2110.0,2120.0,33377.0,70623960.0,11257200000.0,5310000,KOSDAQ,tradable_ohlcv
2022-06-22,2125.0,2125.0,2095.0,2100.0,61721.0,129875100.0,11151000000.0,5310000,KOSDAQ,tradable_ohlcv
2022-06-23,2110.0,2120.0,2105.0,2105.0,53731.0,113421505.0,11177550000.0,5310000,KOSDAQ,tradable_ohlcv
2022-06-24,2110.0,2115.0,2105.0,2105.0,31808.0,67038440.0,11177550000.0,5310000,KOSDAQ,tradable_ohlcv
