d,o,h,l,c,v,a,mc,s,m
2019-01-02,42700.0,42850.0,41950.0,42250.0,4421.0,187423400.0,84500000000.0,2000000,KOSPI
2019-01-03,42200.0,42450.0,41650.0,42100.0,3526.0,148356100.0,84200000000.0,2000000,KOSPI
2019-01-04,41800.0,42250.0,41250.0,42100.0,3325.0,139110050.0,84200000000.0,2000000,KOSPI
2019-01-07,42550.0,46000.0,41550.0,41700.0,6462.0,273357200.0,83400000000.0,2000000,KOSPI
2019-01-08,42350.0,42350.0,41350.0,41800.0,3543.0,147232300.0,83600000000.0,2000000,KOSPI
2019-01-09,41800.0,43000.0,41700.0,42850.0,3962.0,168007300.0,85700000000.0,2000000,KOSPI
2019-01-10,42850.0,43800.0,42350.0,43650.0,5032.0,216579200.0,87300000000.0,2000000,KOSPI
2019-01-11,43850.0,44150.0,43550.0,43700.0,2258.0,98955900.0,87400000000.0,2000000,KOSPI
2019-01-14,43200.0,44550.0,43200.0,44300.0,2819.0,123974400.0,88600000000.0,2000000,KOSPI
2019-01-15,44500.0,44600.0,43650.0,44600.0,2192.0,97149100.0,89200000000.0,2000000,KOSPI
2019-01-16,44600.0,44750.0,43750.0,44650.0,2441.0,108090700.0,89300000000.0,2000000,KOSPI
2019-01-17,44000.0,44550.0,43750.0,43850.0,1661.0,73353100.0,87700000000.0,2000000,KOSPI
2019-01-18,43950.0,44650.0,43650.0,44350.0,2906.0,128523150.0,88700000000.0,2000000,KOSPI
2019-01-21,44350.0,44700.0,43900.0,44600.0,1385.0,61604900.0,89200000000.0,2000000,KOSPI
2019-01-22,44600.0,44750.0,44250.0,44700.0,1213.0,54167400.0,89400000000.0,2000000,KOSPI
2019-01-23,44700.0,44900.0,44250.0,44850.0,1862.0,83078250.0,89700000000.0,2000000,KOSPI
2019-01-24,44850.0,44900.0,44200.0,44650.0,3049.0,135562500.0,89300000000.0,2000000,KOSPI
2019-01-25,44650.0,45200.0,44350.0,45150.0,2828.0,126585150.0,90300000000.0,2000000,KOSPI
2019-01-28,45400.0,45400.0,44650.0,45300.0,950.0,42802000.0,90600000000.0,2000000,KOSPI
2019-01-29,45100.0,45300.0,44150.0,44600.0,2182.0,97539700.0,89200000000.0,2000000,KOSPI
2019-01-30,44600.0,44600.0,43700.0,44200.0,5600.0,246013250.0,88400000000.0,2000000,KOSPI
2019-01-31,44350.0,44750.0,43800.0,44400.0,3424.0,151110550.0,88800000000.0,2000000,KOSPI
2019-02-01,44000.0,44550.0,43850.0,44400.0,3671.0,161883800.0,88800000000.0,2000000,KOSPI
