d,o,h,l,c,v,a,mc,s,m
2006-01-02,14100.0,14100.0,13400.0,13800.0,13840.0,189411000.0,27600000000.0,2000000,KOSPI
2006-01-03,13950.0,14000.0,13300.0,13650.0,8380.0,114713500.0,27300000000.0,2000000,KOSPI
2006-01-04,13400.0,14350.0,13400.0,14350.0,23630.0,330401500.0,28700000000.0,2000000,KOSPI
2006-01-05,14050.0,14350.0,13900.0,13950.0,9210.0,129291000.0,27900000000.0,2000000,KOSPI
2006-01-06,13850.0,14250.0,13700.0,13700.0,16060.0,222331000.0,27400000000.0,2000000,KOSPI
2006-01-09,13550.0,14000.0,13300.0,14000.0,3740.0,50986500.0,28000000000.0,2000000,KOSPI
2006-01-10,13800.0,14200.0,13200.0,13200.0,12640.0,169411000.0,26400000000.0,2000000,KOSPI
2006-01-11,13250.0,13500.0,13000.0,13500.0,4700.0,62041000.0,27000000000.0,2000000,KOSPI
2006-01-12,13600.0,13750.0,13300.0,13300.0,2400.0,32311500.0,26600000000.0,2000000,KOSPI
2006-01-13,13350.0,13900.0,13350.0,13450.0,1480.0,19839500.0,26900000000.0,2000000,KOSPI
2006-01-16,13350.0,14250.0,13350.0,14200.0,10280.0,143752000.0,28400000000.0,2000000,KOSPI
2006-01-17,14000.0,14300.0,13650.0,13950.0,7530.0,105525500.0,27900000000.0,2000000,KOSPI
2006-01-18,13700.0,14000.0,12850.0,13200.0,7960.0,106022500.0,26400000000.0,2000000,KOSPI
2006-01-19,13600.0,13700.0,12850.0,13600.0,3490.0,46348000.0,27200000000.0,2000000,KOSPI
2006-01-20,13600.0,14000.0,13050.0,13100.0,4210.0,57562500.0,26200000000.0,2000000,KOSPI
2006-01-23,12800.0,12800.0,11500.0,12450.0,15650.0,190576500.0,24900000000.0,2000000,KOSPI
2006-01-24,11600.0,13000.0,11500.0,13000.0,9820.0,121533000.0,26000000000.0,2000000,KOSPI
2006-01-25,12600.0,13150.0,12400.0,13000.0,8030.0,102322500.0,26000000000.0,2000000,KOSPI
2006-01-26,12550.0,12750.0,12300.0,12700.0,3810.0,47383500.0,25400000000.0,2000000,KOSPI
2006-01-27,12900.0,13800.0,12900.0,13500.0,9090.0,123003500.0,27000000000.0,2000000,KOSPI
2006-01-31,13100.0,13750.0,13100.0,13750.0,2400.0,32337500.0,27500000000.0,2000000,KOSPI
2006-02-01,13050.0,13750.0,12350.0,13650.0,20400.0,262790500.0,27300000000.0,2000000,KOSPI
2006-02-02,13700.0,13850.0,13000.0,13400.0,41600.0,559773500.0,26800000000.0,2000000,KOSPI
2006-02-03,13400.0,13600.0,12500.0,13550.0,9400.0,122973000.0,27100000000.0,2000000,KOSPI
2006-02-06,13100.0,13200.0,12100.0,12850.0,31151.0,393715850.0,25700000000.0,2000000,KOSPI
2006-02-07,12750.0,12950.0,12350.0,12650.0,14420.0,181304000.0,25300000000.0,2000000,KOSPI
2006-02-08,12700.0,12850.0,12300.0,12800.0,10470.0,131777500.0,25600000000.0,2000000,KOSPI
2006-02-09,13400.0,13400.0,12150.0,12500.0,11960.0,149614000.0,25000000000.0,2000000,KOSPI
2006-02-10,12250.0,12800.0,12250.0,12550.0,5420.0,67401000.0,25100000000.0,2000000,KOSPI
2006-02-13,12200.0,13100.0,12200.0,12850.0,7410.0,95636500.0,25700000000.0,2000000,KOSPI
2006-02-14,12350.0,13350.0,12350.0,13350.0,4120.0,54069500.0,26700000000.0,2000000,KOSPI
2006-02-15,13050.0,13900.0,13050.0,13550.0,12280.0,168338500.0,27100000000.0,2000000,KOSPI
2006-02-16,13800.0,13900.0,13650.0,13800.0,7240.0,99960000.0,27600000000.0,2000000,KOSPI
2006-02-17,13950.0,13950.0,13500.0,13950.0,5730.0,79108500.0,27900000000.0,2000000,KOSPI
2006-02-20,13950.0,14000.0,13600.0,13950.0,3170.0,44011500.0,27900000000.0,2000000,KOSPI
2006-02-21,14700.0,15450.0,14350.0,14700.0,99160.0,1475302000.0,29400000000.0,2000000,KOSPI
2006-02-22,14500.0,14950.0,14200.0,14650.0,17100.0,249365500.0,29300000000.0,2000000,KOSPI
2006-02-23,14550.0,15050.0,14450.0,14950.0,14420.0,212041500.0,29900000000.0,2000000,KOSPI
2006-02-24,15000.0,15000.0,14500.0,14800.0,8740.0,129566500.0,29600000000.0,2000000,KOSPI
2006-02-27,14550.0,14550.0,14050.0,14400.0,8498.0,121997700.0,28800000000.0,2000000,KOSPI
2006-02-28,14400.0,14500.0,14050.0,14500.0,1720.0,24741000.0,29000000000.0,2000000,KOSPI
2006-03-02,14500.0,15100.0,14250.0,14800.0,21830.0,320150000.0,29600000000.0,2000000,KOSPI
2006-03-03,14600.0,14800.0,14200.0,14800.0,9970.0,145186500.0,29600000000.0,2000000,KOSPI
2006-03-06,14300.0,14800.0,14300.0,14750.0,7840.0,115100500.0,29500000000.0,2000000,KOSPI
2006-03-07,14700.0,14700.0,14400.0,14400.0,800.0,11614000.0,28800000000.0,2000000,KOSPI
2006-03-08,14400.0,14800.0,14400.0,14500.0,4440.0,65217000.0,29000000000.0,2000000,KOSPI
2006-03-09,14300.0,14550.0,14250.0,14500.0,2400.0,34608500.0,29000000000.0,2000000,KOSPI
2006-03-10,14650.0,14700.0,14400.0,14700.0,11810.0,172384000.0,29400000000.0,2000000,KOSPI
2006-03-13,14900.0,14900.0,14300.0,14700.0,8531.0,124332200.0,29400000000.0,2000000,KOSPI
2006-03-14,15000.0,15000.0,14350.0,14450.0,4850.0,70322000.0,28900000000.0,2000000,KOSPI
2006-03-15,14500.0,14500.0,13950.0,14150.0,8450.0,119483500.0,28300000000.0,2000000,KOSPI
2006-03-16,14350.0,14350.0,13700.0,14100.0,10840.0,150934000.0,28200000000.0,2000000,KOSPI
2006-03-17,14600.0,14600.0,13800.0,13800.0,1720.0,24091500.0,27600000000.0,2000000,KOSPI
