d,o,h,l,c,v,a,mc,s,m
2003-01-02,3300.0,3370.0,3245.0,3355.0,10974.0,36246920.0,6710000000.0,2000000,KOSPI
2003-01-03,3370.0,3600.0,3370.0,3460.0,13470.0,47198900.0,6920000000.0,2000000,KOSPI
2003-01-06,3680.0,3680.0,3450.0,3465.0,4015.0,14003425.0,6930000000.0,2000000,KOSPI
2003-01-07,3500.0,3500.0,3385.0,3455.0,8270.0,28358350.0,6910000000.0,2000000,KOSPI
2003-01-08,3500.0,3500.0,3380.0,3410.0,16395.0,55805350.0,6820000000.0,2000000,KOSPI
2003-01-09,3325.0,3360.0,3270.0,3270.0,6281.0,20633020.0,6540000000.0,2000000,KOSPI
2003-01-10,3280.0,3535.0,3280.0,3285.0,13059.0,44095015.0,6570000000.0,2000000,KOSPI
2003-01-13,3280.0,3530.0,3280.0,3400.0,7790.0,26157100.0,6800000000.0,2000000,KOSPI
2003-01-14,3390.0,3500.0,3390.0,3450.0,3890.0,13369250.0,6900000000.0,2000000,KOSPI
2003-01-15,3380.0,3450.0,3380.0,3445.0,2560.0,8739700.0,6890000000.0,2000000,KOSPI
2003-01-16,3390.0,3445.0,3350.0,3415.0,6050.0,20480700.0,6830000000.0,2000000,KOSPI
2003-01-17,3350.0,3410.0,3150.0,3325.0,9490.0,31107950.0,6650000000.0,2000000,KOSPI
2003-01-20,3210.0,3295.0,3200.0,3210.0,9660.0,31197150.0,6420000000.0,2000000,KOSPI
2003-01-21,3210.0,3280.0,3210.0,3220.0,5980.0,19401850.0,6440000000.0,2000000,KOSPI
2003-01-22,3220.0,3260.0,3020.0,3225.0,5140.0,16336250.0,6450000000.0,2000000,KOSPI
2003-01-23,3100.0,3235.0,3100.0,3235.0,5940.0,18697350.0,6470000000.0,2000000,KOSPI
2003-01-24,3290.0,3290.0,3110.0,3160.0,3770.0,11891000.0,6320000000.0,2000000,KOSPI
2003-01-27,3180.0,3180.0,2980.0,3010.0,2480.0,7514600.0,6020000000.0,2000000,KOSPI
2003-01-28,2995.0,3070.0,2995.0,3070.0,610.0,1863450.0,6140000000.0,2000000,KOSPI
2003-01-29,3030.0,3100.0,3020.0,3020.0,1240.0,3774600.0,6040000000.0,2000000,KOSPI
2003-01-30,3150.0,3190.0,3040.0,3040.0,1427.0,4391280.0,6080000000.0,2000000,KOSPI
2003-02-03,3060.0,3150.0,3055.0,3140.0,750.0,2316300.0,6280000000.0,2000000,KOSPI
2003-02-04,3200.0,3200.0,3120.0,3170.0,4320.0,13546600.0,6340000000.0,2000000,KOSPI
2003-02-05,3145.0,3235.0,3100.0,3165.0,1120.0,3537700.0,6330000000.0,2000000,KOSPI
2003-02-06,3110.0,3175.0,3050.0,3130.0,4760.0,14790000.0,6260000000.0,2000000,KOSPI
2003-02-07,3085.0,3170.0,3000.0,3100.0,4380.0,13251400.0,6200000000.0,2000000,KOSPI
2003-02-10,3070.0,3125.0,3040.0,3125.0,1130.0,3502750.0,6250000000.0,2000000,KOSPI
2003-02-11,3050.0,3150.0,3050.0,3135.0,4870.0,15016750.0,6270000000.0,2000000,KOSPI
2003-02-12,3090.0,3110.0,2955.0,3020.0,830.0,2542250.0,6040000000.0,2000000,KOSPI
2003-02-13,3135.0,3150.0,3100.0,3150.0,1970.0,6186900.0,6300000000.0,2000000,KOSPI
2003-02-14,3105.0,3180.0,3085.0,3140.0,620.0,1924800.0,6280000000.0,2000000,KOSPI
2003-02-17,3150.0,3300.0,3100.0,3300.0,6720.0,21630200.0,6600000000.0,2000000,KOSPI
2003-02-18,3350.0,3370.0,3250.0,3320.0,4231.0,13934870.0,6640000000.0,2000000,KOSPI
2003-02-19,3370.0,3690.0,3300.0,3420.0,22340.0,77653750.0,6840000000.0,2000000,KOSPI
2003-02-20,3440.0,3440.0,3300.0,3300.0,7772.0,26108950.0,6600000000.0,2000000,KOSPI
2003-02-21,3300.0,3795.0,3300.0,3795.0,25985.0,93356375.0,7590000000.0,2000000,KOSPI
2003-02-24,4000.0,4200.0,3815.0,3815.0,28420.0,112340450.0,7630000000.0,2000000,KOSPI
2003-02-25,3890.0,3890.0,3600.0,3610.0,4190.0,15438200.0,7220000000.0,2000000,KOSPI
2003-02-26,3555.0,3640.0,3450.0,3450.0,5690.0,19946200.0,6900000000.0,2000000,KOSPI
2003-02-27,3430.0,3550.0,3370.0,3485.0,2120.0,7336000.0,6970000000.0,2000000,KOSPI
2003-02-28,3485.0,3595.0,3450.0,3550.0,2840.0,10029050.0,7100000000.0,2000000,KOSPI
2003-03-03,3450.0,3620.0,3450.0,3500.0,4090.0,14577750.0,7000000000.0,2000000,KOSPI
2003-03-04,3450.0,3620.0,3450.0,3580.0,2890.0,10343650.0,7160000000.0,2000000,KOSPI
2003-03-05,3525.0,3610.0,3400.0,3550.0,1090.0,3751550.0,7100000000.0,2000000,KOSPI
2003-03-06,3495.0,3550.0,3300.0,3500.0,920.0,3121000.0,7000000000.0,2000000,KOSPI
2003-03-07,3450.0,3500.0,3450.0,3500.0,680.0,2366100.0,7000000000.0,2000000,KOSPI
2003-03-10,3510.0,3540.0,3190.0,3350.0,8700.0,29293850.0,6700000000.0,2000000,KOSPI
2003-03-11,3265.0,3350.0,3060.0,3350.0,3890.0,12254150.0,6700000000.0,2000000,KOSPI
2003-03-12,3110.0,3370.0,3110.0,3250.0,540.0,1779600.0,6500000000.0,2000000,KOSPI
2003-03-13,3300.0,3330.0,3130.0,3130.0,2970.0,9598650.0,6260000000.0,2000000,KOSPI
2003-03-14,3160.0,3300.0,3155.0,3270.0,2720.0,8888800.0,6540000000.0,2000000,KOSPI
2003-03-17,3295.0,3295.0,3070.0,3165.0,1170.0,3634700.0,6330000000.0,2000000,KOSPI
2003-03-18,3250.0,3250.0,3130.0,3230.0,3060.0,9665700.0,6460000000.0,2000000,KOSPI
2003-03-19,3300.0,3300.0,3120.0,3145.0,4256.0,13634320.0,6290000000.0,2000000,KOSPI
2003-03-20,3195.0,3280.0,3160.0,3245.0,3410.0,10874200.0,6490000000.0,2000000,KOSPI
2003-03-21,3210.0,3280.0,3210.0,3270.0,2590.0,8389400.0,6540000000.0,2000000,KOSPI
2003-03-24,3285.0,3285.0,3190.0,3260.0,1650.0,5336800.0,6520000000.0,2000000,KOSPI
2003-03-25,3200.0,3255.0,3190.0,3190.0,900.0,2879950.0,6380000000.0,2000000,KOSPI
2003-03-26,3160.0,3300.0,3120.0,3185.0,6670.0,21393750.0,6370000000.0,2000000,KOSPI
2003-03-27,3275.0,3275.0,3260.0,3260.0,30.0,98000.0,6520000000.0,2000000,KOSPI
2003-03-28,3240.0,3240.0,3150.0,3230.0,330.0,1044450.0,6460000000.0,2000000,KOSPI
2003-03-31,3230.0,3230.0,3230.0,3230.0,20.0,64600.0,6460000000.0,2000000,KOSPI
2003-04-01,3145.0,3190.0,3145.0,3190.0,130.0,409800.0,6380000000.0,2000000,KOSPI
2003-04-02,3270.0,3270.0,3130.0,3225.0,1660.0,5205500.0,6450000000.0,2000000,KOSPI
2003-04-03,3245.0,3245.0,3170.0,3200.0,1590.0,5080050.0,6400000000.0,2000000,KOSPI
2003-04-04,3245.0,3245.0,3110.0,3140.0,3740.0,11701900.0,6280000000.0,2000000,KOSPI
2003-04-07,3145.0,3205.0,3100.0,3205.0,11460.0,36037050.0,6410000000.0,2000000,KOSPI
2003-04-08,3160.0,3225.0,3130.0,3130.0,2273.0,7172090.0,6260000000.0,2000000,KOSPI
2003-04-09,3130.0,3200.0,3030.0,3080.0,9710.0,30186400.0,6160000000.0,2000000,KOSPI
2003-04-10,3100.0,3170.0,3095.0,3170.0,2760.0,8559650.0,6340000000.0,2000000,KOSPI
