d,o,h,l,c,v,a,mc,s,m
2025-01-02,4970.0,5070.0,4940.0,5040.0,42805.0,214408800.0,144004039200.0,28572230,KOSPI
2025-01-03,5050.0,5080.0,5000.0,5060.0,31781.0,160343440.0,144575483800.0,28572230,KOSPI
2025-01-06,5090.0,5120.0,5000.0,5080.0,86077.0,435174840.0,145146928400.0,28572230,KOSPI
2025-01-07,5120.0,5120.0,5020.0,5020.0,44842.0,227420350.0,143432594600.0,28572230,KOSPI
2025-01-08,5040.0,5040.0,4970.0,4985.0,60187.0,300322255.0,142432566550.0,28572230,KOSPI
2025-01-09,5020.0,5020.0,4920.0,4980.0,48090.0,238027995.0,142289705400.0,28572230,KOSPI
2025-01-10,4975.0,5110.0,4935.0,5060.0,51482.0,258746600.0,144575483800.0,28572230,KOSPI
2025-01-13,5040.0,5090.0,4995.0,5020.0,49834.0,251116245.0,143432594600.0,28572230,KOSPI
2025-01-14,5010.0,5050.0,4970.0,5020.0,37371.0,187066765.0,143432594600.0,28572230,KOSPI
2025-01-15,5010.0,5090.0,4980.0,5050.0,61115.0,307197050.0,144289761500.0,28572230,KOSPI
2025-01-16,5090.0,5230.0,5060.0,5200.0,109384.0,565219630.0,148575596000.0,28572230,KOSPI
2025-01-17,5210.0,5250.0,5130.0,5220.0,80721.0,418977090.0,149147040600.0,28572230,KOSPI
2025-01-20,5230.0,5250.0,5110.0,5160.0,53789.0,277190690.0,147432706800.0,28572230,KOSPI
2025-01-21,5160.0,5320.0,5160.0,5240.0,100425.0,526807660.0,149718485200.0,28572230,KOSPI
2025-01-22,5250.0,5520.0,5180.0,5400.0,325739.0,1767429910.0,154290042000.0,28572230,KOSPI
2025-01-23,5400.0,5420.0,5170.0,5210.0,131356.0,691735490.0,148861318300.0,28572230,KOSPI
2025-01-24,5260.0,5330.0,5210.0,5320.0,64934.0,341591040.0,152004263600.0,28572230,KOSPI
2025-01-31,5270.0,5270.0,5080.0,5190.0,106556.0,546598230.0,148289873700.0,28572230,KOSPI
2025-02-03,5100.0,5100.0,4985.0,5020.0,70556.0,354478220.0,143432594600.0,28572230,KOSPI
2025-02-04,5040.0,5140.0,5030.0,5140.0,37875.0,193271810.0,146861262200.0,28572230,KOSPI
2025-02-05,5160.0,5160.0,5060.0,5100.0,50676.0,258016990.0,145718373000.0,28572230,KOSPI
2025-02-06,5130.0,5310.0,5120.0,5240.0,125266.0,656283850.0,149718485200.0,28572230,KOSPI
2025-02-07,5250.0,5330.0,5190.0,5240.0,76633.0,401880280.0,149718485200.0,28572230,KOSPI
2025-02-10,5240.0,5240.0,5150.0,5220.0,70882.0,369064370.0,149147040600.0,28572230,KOSPI
2025-02-11,5180.0,5270.0,5180.0,5220.0,50136.0,262075830.0,149147040600.0,28572230,KOSPI
2025-02-12,5250.0,5250.0,5090.0,5220.0,61400.0,317255520.0,149147040600.0,28572230,KOSPI
2025-02-13,5310.0,5570.0,5310.0,5390.0,261129.0,1420966300.0,154004319700.0,28572230,KOSPI
2025-02-14,5460.0,5460.0,5250.0,5330.0,47197.0,251709380.0,152289985900.0,28572230,KOSPI
2025-02-17,5270.0,5360.0,5260.0,5330.0,72237.0,383783510.0,152289985900.0,28572230,KOSPI
2025-02-18,5380.0,5380.0,5300.0,5330.0,68855.0,368112910.0,152289985900.0,28572230,KOSPI
2025-02-19,5380.0,5380.0,5200.0,5350.0,105481.0,555657940.0,152861430500.0,28572230,KOSPI
2025-02-20,5330.0,5330.0,5220.0,5260.0,72276.0,379828010.0,150289929800.0,28572230,KOSPI
2025-02-21,5230.0,5290.0,5190.0,5220.0,80626.0,420836150.0,149147040600.0,28572230,KOSPI
2025-02-24,5180.0,5280.0,5160.0,5250.0,101973.0,532666780.0,150004207500.0,28572230,KOSPI
2025-02-25,5250.0,5250.0,5190.0,5210.0,31993.0,166529620.0,148861318300.0,28572230,KOSPI
2025-02-26,5210.0,5310.0,5200.0,5300.0,62891.0,331489310.0,151432819000.0,28572230,KOSPI
2025-02-27,5330.0,5330.0,5240.0,5260.0,46109.0,242987080.0,150289929800.0,28572230,KOSPI
2025-02-28,5210.0,5240.0,5060.0,5080.0,74472.0,381904580.0,145146928400.0,28572230,KOSPI
2025-03-04,5030.0,5090.0,4960.0,5060.0,57925.0,291940097.0,144575483800.0,28572230,KOSPI
2025-03-05,5090.0,5450.0,5090.0,5410.0,177762.0,945826860.0,154575764300.0,28572230,KOSPI
2025-03-06,5320.0,5470.0,5310.0,5350.0,81549.0,439306005.0,152861430500.0,28572230,KOSPI
2025-03-07,5420.0,5530.0,5330.0,5470.0,143205.0,782589020.0,156290098100.0,28572230,KOSPI
2025-03-10,5470.0,5680.0,5380.0,5460.0,137586.0,759498060.0,156004375800.0,28572230,KOSPI
2025-03-11,5300.0,5450.0,5270.0,5410.0,41198.0,220468625.0,154575764300.0,28572230,KOSPI
2025-03-12,5440.0,5480.0,5360.0,5400.0,62557.0,339100075.0,154290042000.0,28572230,KOSPI
2025-03-13,5400.0,5430.0,5330.0,5380.0,36739.0,197937005.0,153718597400.0,28572230,KOSPI
2025-03-14,5340.0,5460.0,5310.0,5360.0,33108.0,177602430.0,153147152800.0,28572230,KOSPI
2025-03-17,5330.0,5360.0,5200.0,5360.0,74939.0,396034145.0,153147152800.0,28572230,KOSPI
2025-03-18,5320.0,5390.0,5240.0,5290.0,65512.0,345630945.0,151147096700.0,28572230,KOSPI
2025-03-19,5250.0,5250.0,5160.0,5220.0,68065.0,353665880.0,149147040600.0,28572230,KOSPI
2025-03-20,5210.0,5230.0,5100.0,5130.0,80464.0,414014030.0,146575539900.0,28572230,KOSPI
2025-03-21,5110.0,5160.0,5050.0,5160.0,32478.0,165897470.0,147432706800.0,28572230,KOSPI
2025-03-24,5190.0,5190.0,5050.0,5130.0,73510.0,373868185.0,146575539900.0,28572230,KOSPI
2025-03-25,5090.0,5150.0,5030.0,5110.0,71478.0,362955505.0,146004095300.0,28572230,KOSPI
2025-03-26,5110.0,5110.0,4995.0,5000.0,89249.0,447787375.0,142861150000.0,28572230,KOSPI
2025-03-27,5000.0,5050.0,4950.0,5020.0,49848.0,249188166.0,143432594600.0,28572230,KOSPI
2025-03-28,5020.0,5020.0,4850.0,4895.0,94154.0,463550757.0,139861065850.0,28572230,KOSPI
2025-03-31,4895.0,4895.0,4725.0,4730.0,92582.0,441473413.0,135146647900.0,28572230,KOSPI
