d,o,h,l,c,v,a,mc,s,m
2021-01-04,685.0,708.0,683.0,703.0,3277653.0,2277098485.0,75743357823.0,107743041,KOSDAQ
2021-01-05,703.0,703.0,677.0,685.0,2742358.0,1884457734.0,73803983085.0,107743041,KOSDAQ
2021-01-06,685.0,704.0,663.0,682.0,4792248.0,3280694509.0,73480753962.0,107743041,KOSDAQ
2021-01-07,746.0,746.0,688.0,698.0,8487018.0,6049941591.0,75204642618.0,107743041,KOSDAQ
2021-01-08,700.0,700.0,666.0,680.0,3835131.0,2586326355.0,73265267880.0,107743041,KOSDAQ
2021-01-11,680.0,688.0,630.0,655.0,2919215.0,1923615733.0,70571691855.0,107743041,KOSDAQ
2021-01-12,655.0,674.0,637.0,644.0,2308093.0,1501263215.0,69386518404.0,107743041,KOSDAQ
2021-01-13,644.0,651.0,636.0,645.0,1829699.0,1174214092.0,69494261445.0,107743041,KOSDAQ
2021-01-14,650.0,650.0,626.0,642.0,2009609.0,1281200574.0,69171032322.0,107743041,KOSDAQ
2021-01-15,643.0,689.0,635.0,665.0,3501055.0,2305983219.0,79834760215.0,120052271,KOSDAQ
2021-01-18,665.0,667.0,636.0,645.0,2113450.0,1372524567.0,77433714795.0,120052271,KOSDAQ
2021-01-19,631.0,676.0,628.0,654.0,3611245.0,2344059251.0,78514185234.0,120052271,KOSDAQ
2021-01-20,670.0,850.0,657.0,690.0,114743244.0,88702197400.0,82836066990.0,120052271,KOSDAQ
2021-01-21,714.0,750.0,675.0,690.0,24977969.0,17875275812.0,82836066990.0,120052271,KOSDAQ
2021-01-22,694.0,728.0,662.0,676.0,11004367.0,7581108796.0,81155335196.0,120052271,KOSDAQ
2021-01-25,690.0,715.0,680.0,684.0,5238550.0,3630130703.0,82115753364.0,120052271,KOSDAQ
2021-01-26,602.0,684.0,600.0,653.0,13929260.0,8940973949.0,78394132963.0,120052271,KOSDAQ
2021-01-27,643.0,660.0,636.0,641.0,3627933.0,2326823260.0,76953505711.0,120052271,KOSDAQ
2021-01-28,642.0,680.0,627.0,669.0,5675149.0,3713094898.0,80314969299.0,120052271,KOSDAQ
2021-01-29,675.0,696.0,646.0,650.0,2889331.0,1905455011.0,78033976150.0,120052271,KOSDAQ
2021-02-01,620.0,642.0,618.0,633.0,2717133.0,1716600689.0,75993087543.0,120052271,KOSDAQ
2021-02-02,647.0,647.0,630.0,633.0,1427631.0,906202585.0,75993087543.0,120052271,KOSDAQ
