d,o,h,l,c,v,a,mc,s,m
2017-01-02,2405.0,2405.0,2350.0,2380.0,245563.0,582021770.0,36269296000.0,15239200,KOSDAQ
2017-01-03,2390.0,2520.0,2360.0,2460.0,605819.0,1481183260.0,37488432000.0,15239200,KOSDAQ
2017-01-04,2480.0,2670.0,2410.0,2440.0,1661266.0,4195946390.0,37183648000.0,15239200,KOSDAQ
2017-01-05,2475.0,2840.0,2445.0,2610.0,11392560.0,30521483390.0,39774312000.0,15239200,KOSDAQ
2017-01-06,2615.0,2685.0,2550.0,2560.0,2211237.0,5802878945.0,39012352000.0,15239200,KOSDAQ
2017-01-09,2560.0,2730.0,2525.0,2675.0,2966679.0,7909657765.0,40764860000.0,15239200,KOSDAQ
2017-01-10,2655.0,2740.0,2590.0,2630.0,1477628.0,3948662915.0,40079096000.0,15239200,KOSDAQ
2017-01-11,2620.0,2715.0,2565.0,2565.0,732709.0,1933756465.0,39088548000.0,15239200,KOSDAQ
2017-01-12,2580.0,2735.0,2480.0,2700.0,1976288.0,5234635770.0,41145840000.0,15239200,KOSDAQ
2017-01-13,2745.0,3195.0,2705.0,2775.0,12657811.0,37155755590.0,42288780000.0,15239200,KOSDAQ
2017-01-16,2775.0,2830.0,2625.0,2625.0,1457502.0,3933970520.0,40002900000.0,15239200,KOSDAQ
2017-01-17,2715.0,2720.0,2550.0,2550.0,830151.0,2170294350.0,38859960000.0,15239200,KOSDAQ
2017-01-18,2695.0,2695.0,2565.0,2575.0,891436.0,2335160455.0,39240940000.0,15239200,KOSDAQ
2017-01-19,2590.0,2595.0,2505.0,2505.0,484975.0,1231422805.0,38174196000.0,15239200,KOSDAQ
2017-01-20,2480.0,2520.0,2435.0,2445.0,360041.0,888598925.0,37259844000.0,15239200,KOSDAQ
2017-01-23,2440.0,2535.0,2410.0,2435.0,485401.0,1186735955.0,37107452000.0,15239200,KOSDAQ
2017-01-24,2420.0,2515.0,2400.0,2460.0,562645.0,1386154980.0,37488432000.0,15239200,KOSDAQ
2017-01-25,2465.0,2565.0,2465.0,2465.0,486994.0,1220223960.0,37564628000.0,15239200,KOSDAQ
2017-01-26,2495.0,2620.0,2465.0,2530.0,943628.0,2410811215.0,38555176000.0,15239200,KOSDAQ
2017-01-31,2530.0,2605.0,2505.0,2580.0,451736.0,1158124745.0,39317136000.0,15239200,KOSDAQ
2017-02-01,2585.0,2655.0,2565.0,2570.0,743085.0,1937945395.0,39164744000.0,15239200,KOSDAQ
2017-02-02,2565.0,2605.0,2450.0,2450.0,533114.0,1355656585.0,37336040000.0,15239200,KOSDAQ
2017-02-03,2480.0,2510.0,2430.0,2440.0,279318.0,688212855.0,37183648000.0,15239200,KOSDAQ
2017-02-06,2450.0,2585.0,2410.0,2580.0,673511.0,1700279110.0,39317136000.0,15239200,KOSDAQ
2017-02-07,2605.0,2640.0,2525.0,2560.0,477020.0,1228605445.0,39012352000.0,15239200,KOSDAQ
2017-02-08,2700.0,2930.0,2445.0,2445.0,7197813.0,19599852380.0,37259844000.0,15239200,KOSDAQ
2017-02-09,2470.0,2480.0,2405.0,2415.0,702650.0,1710026370.0,36802668000.0,15239200,KOSDAQ
2017-02-10,2430.0,2430.0,2300.0,2325.0,585040.0,1376345345.0,35431140000.0,15239200,KOSDAQ
2017-02-13,2320.0,2390.0,2320.0,2350.0,337754.0,796127935.0,35812120000.0,15239200,KOSDAQ
2017-02-14,2355.0,2425.0,2355.0,2400.0,315919.0,756294445.0,36574080000.0,15239200,KOSDAQ
2017-02-15,2385.0,2430.0,2385.0,2395.0,249444.0,598802635.0,36497884000.0,15239200,KOSDAQ
2017-02-16,2330.0,2350.0,2240.0,2295.0,417194.0,956884300.0,34973964000.0,15239200,KOSDAQ
2017-02-17,2295.0,2330.0,2285.0,2300.0,118424.0,272570840.0,35050160000.0,15239200,KOSDAQ
2017-02-20,2295.0,2315.0,2270.0,2310.0,142670.0,327417620.0,35202552000.0,15239200,KOSDAQ
