d,o,h,l,c,v,a,mc,s,m
2018-01-02,2105.0,2155.0,2065.0,2100.0,151353.0,315998490.0,32884322100.0,15659201,KOSDAQ
2018-01-03,2145.0,2145.0,2060.0,2115.0,171990.0,360003215.0,33119210115.0,15659201,KOSDAQ
2018-01-04,2130.0,2135.0,2080.0,2110.0,186123.0,391691885.0,33040914110.0,15659201,KOSDAQ
2018-01-05,2140.0,2350.0,2115.0,2200.0,705739.0,1572145420.0,34450242200.0,15659201,KOSDAQ
2018-01-08,2240.0,2335.0,2175.0,2335.0,395788.0,893361785.0,36564234335.0,15659201,KOSDAQ
2018-01-09,2330.0,2330.0,2230.0,2235.0,190847.0,433198430.0,34998314235.0,15659201,KOSDAQ
2018-01-10,2255.0,2270.0,2175.0,2240.0,236580.0,522128070.0,35076610240.0,15659201,KOSDAQ
2018-01-11,2265.0,2265.0,2195.0,2225.0,129909.0,289876715.0,34841722225.0,15659201,KOSDAQ
2018-01-12,2250.0,2290.0,2195.0,2240.0,155030.0,346775715.0,35076610240.0,15659201,KOSDAQ
2018-01-15,2265.0,2280.0,2215.0,2245.0,128984.0,290715495.0,35154906245.0,15659201,KOSDAQ
2018-01-16,2250.0,2275.0,2180.0,2180.0,244903.0,540411010.0,34137058180.0,15659201,KOSDAQ
2018-01-17,2160.0,2350.0,2125.0,2290.0,983042.0,2232996780.0,35859570290.0,15659201,KOSDAQ
2018-01-18,2290.0,2550.0,2270.0,2550.0,2193556.0,5392234125.0,39930962550.0,15659201,KOSDAQ
2018-01-19,2780.0,2785.0,2450.0,2540.0,2483881.0,6464136735.0,39774370540.0,15659201,KOSDAQ
2018-01-22,2535.0,2850.0,2520.0,2635.0,2572112.0,6926588870.0,41261994635.0,15659201,KOSDAQ
2018-01-23,2670.0,2680.0,2485.0,2535.0,1186000.0,3041546360.0,39696074535.0,15659201,KOSDAQ
2018-01-24,2550.0,2800.0,2510.0,2800.0,1468729.0,3926398705.0,43845762800.0,15659201,KOSDAQ
2018-01-25,2775.0,2800.0,2705.0,2740.0,764185.0,2097145665.0,42906210740.0,15659201,KOSDAQ
2018-01-26,2785.0,2845.0,2730.0,2765.0,501085.0,1390016550.0,43297690765.0,15659201,KOSDAQ
2018-01-29,2850.0,2860.0,2650.0,2680.0,695063.0,1892537820.0,41966658680.0,15659201,KOSDAQ
2018-01-30,2685.0,2950.0,2680.0,2790.0,1180599.0,3309597635.0,43689170790.0,15659201,KOSDAQ
2018-01-31,2790.0,3000.0,2790.0,2870.0,1411266.0,4111000200.0,44941906870.0,15659201,KOSDAQ
2018-02-01,2875.0,2875.0,2695.0,2805.0,668713.0,1851126100.0,43924058805.0,15659201,KOSDAQ
2018-02-02,2775.0,2875.0,2255.0,2355.0,3923146.0,9340766990.0,36877418355.0,15659201,KOSDAQ
2018-02-05,2250.0,2330.0,2190.0,2220.0,980910.0,2198758665.0,34763426220.0,15659201,KOSDAQ
2018-02-06,2180.0,2360.0,2130.0,2260.0,1287660.0,2908751110.0,35389794260.0,15659201,KOSDAQ
2018-02-07,2355.0,2355.0,2215.0,2245.0,717947.0,1620192450.0,35154906245.0,15659201,KOSDAQ
2018-02-08,2250.0,2525.0,2230.0,2360.0,1119715.0,2652289885.0,36955714360.0,15659201,KOSDAQ
2018-02-09,2260.0,3065.0,2255.0,3065.0,8056063.0,22655242000.0,47995451065.0,15659201,KOSDAQ
2018-02-12,3650.0,3980.0,3450.0,3495.0,12456078.0,46569850820.0,54728907495.0,15659201,KOSDAQ
2018-02-13,3675.0,4340.0,3560.0,4005.0,16501930.0,66335586685.0,62715100005.0,15659201,KOSDAQ
2018-02-14,3885.0,3920.0,3600.0,3835.0,3468904.0,12957352860.0,60053035835.0,15659201,KOSDAQ
2018-02-19,3775.0,4195.0,3715.0,4010.0,4517462.0,18023689830.0,62793396010.0,15659201,KOSDAQ
2018-02-20,3885.0,3990.0,3660.0,3755.0,1325182.0,5048774960.0,58800299755.0,15659201,KOSDAQ
2018-02-21,3680.0,3840.0,3590.0,3825.0,891544.0,3281713125.0,59896443825.0,15659201,KOSDAQ
2018-02-22,3685.0,4145.0,3675.0,3995.0,1422257.0,5560561355.0,62558507995.0,15659201,KOSDAQ
2018-02-23,4150.0,4320.0,3915.0,4060.0,831702.0,3394404020.0,63576356060.0,15659201,KOSDAQ
2018-02-26,4090.0,4180.0,4020.0,4130.0,590402.0,2420744815.0,64672500130.0,15659201,KOSDAQ
2018-02-27,4130.0,4630.0,4110.0,4375.0,1381160.0,6025724035.0,68509004375.0,15659201,KOSDAQ
2018-02-28,4300.0,4540.0,4280.0,4415.0,477462.0,2093036005.0,69135372415.0,15659201,KOSDAQ
2018-03-02,4375.0,4920.0,4350.0,4700.0,873956.0,4070686980.0,73598244700.0,15659201,KOSDAQ
2018-03-05,4795.0,5120.0,4650.0,5030.0,874931.0,4286477250.0,78765781030.0,15659201,KOSDAQ
2018-03-06,5120.0,5300.0,4875.0,5020.0,510439.0,2562242580.0,80287550720.0,15993536,KOSDAQ
2018-03-07,4920.0,5280.0,4705.0,5230.0,467167.0,2331241645.0,83646193280.0,15993536,KOSDAQ
2018-03-08,5230.0,5500.0,5120.0,5390.0,434394.0,2326731890.0,86205159040.0,15993536,KOSDAQ
2018-03-09,5380.0,5480.0,5290.0,5370.0,341642.0,1843588520.0,85885288320.0,15993536,KOSDAQ
2018-03-12,5500.0,5990.0,5450.0,5990.0,787410.0,4534880810.0,95801280640.0,15993536,KOSDAQ
2018-03-13,6110.0,6940.0,5430.0,6940.0,2048677.0,12643378670.0,110995139840.0,15993536,KOSDAQ
2018-03-14,6930.0,8430.0,6550.0,6940.0,4134616.0,30874285120.0,110995139840.0,15993536,KOSDAQ
2018-03-15,7090.0,7400.0,6850.0,7270.0,1165436.0,8403811830.0,116273006720.0,15993536,KOSDAQ
2018-03-16,7210.0,7850.0,7210.0,7600.0,865388.0,6502059990.0,121550873600.0,15993536,KOSDAQ
2018-03-19,7560.0,7970.0,7560.0,7880.0,510347.0,3991988110.0,126029063680.0,15993536,KOSDAQ
2018-03-20,8000.0,8170.0,7090.0,7800.0,955884.0,7326581950.0,124749580800.0,15993536,KOSDAQ
2018-03-21,7820.0,7850.0,7350.0,7430.0,504552.0,3783832990.0,118831972480.0,15993536,KOSDAQ
2018-03-22,7790.0,7790.0,6700.0,7070.0,604188.0,4518442010.0,113074299520.0,15993536,KOSDAQ
2018-03-23,6810.0,7600.0,6730.0,7110.0,520479.0,3748810150.0,113714040960.0,15993536,KOSDAQ
2018-03-26,7200.0,7500.0,6810.0,7100.0,593617.0,4217712270.0,113554105600.0,15993536,KOSDAQ
2018-03-27,7170.0,7280.0,6800.0,6890.0,618027.0,4350224110.0,110195463040.0,15993536,KOSDAQ
2018-03-28,6890.0,7080.0,6520.0,7040.0,639051.0,4335456780.0,112594493440.0,15993536,KOSDAQ
2018-03-29,6940.0,7150.0,6810.0,7040.0,292478.0,2037131000.0,112594493440.0,15993536,KOSDAQ
2018-03-30,6960.0,7650.0,6950.0,7270.0,811630.0,5969966220.0,116273006720.0,15993536,KOSDAQ
2018-04-02,7270.0,8150.0,7210.0,7530.0,1502587.0,11620013470.0,120431326080.0,15993536,KOSDAQ
2018-04-03,7500.0,7640.0,7280.0,7380.0,287059.0,2135182990.0,118032295680.0,15993536,KOSDAQ
2018-04-04,7330.0,7640.0,7260.0,7590.0,345385.0,2572747000.0,121390938240.0,15993536,KOSDAQ
2018-04-05,7670.0,7910.0,7530.0,7620.0,384004.0,2944902430.0,121870744320.0,15993536,KOSDAQ
2018-04-06,7630.0,8600.0,7620.0,8600.0,1539927.0,12358616970.0,137544409600.0,15993536,KOSDAQ
2018-04-09,9000.0,10150.0,8760.0,9690.0,3708097.0,35482427310.0,154977363840.0,15993536,KOSDAQ
2018-04-10,9670.0,9670.0,9080.0,9280.0,821004.0,7663768120.0,148420014080.0,15993536,KOSDAQ
2018-04-11,9360.0,10900.0,9320.0,10250.0,2258180.0,22813803640.0,163933744000.0,15993536,KOSDAQ
2018-04-12,10500.0,11400.0,10300.0,10700.0,1435548.0,15643919050.0,171130835200.0,15993536,KOSDAQ
2018-04-13,10700.0,11750.0,10500.0,11250.0,951884.0,10535518700.0,179927280000.0,15993536,KOSDAQ
2018-04-16,11600.0,13400.0,11400.0,13100.0,2860107.0,35605043800.0,209515321600.0,15993536,KOSDAQ
