d,o,h,l,c,v,a,mc,s,m
2023-01-02,2955.0,3020.0,2860.0,2880.0,113143.0,329240455.0,53857615680.0,18700561,KOSDAQ
2023-01-03,2875.0,2960.0,2820.0,2935.0,54759.0,157763545.0,54886146535.0,18700561,KOSDAQ
2023-01-04,2920.0,3560.0,2835.0,3270.0,4474518.0,14927892860.0,61150834470.0,18700561,KOSDAQ
2023-01-05,3250.0,3340.0,3190.0,3230.0,481168.0,1571427020.0,60402812030.0,18700561,KOSDAQ
2023-01-06,3205.0,3255.0,3180.0,3245.0,152436.0,490348015.0,60683320445.0,18700561,KOSDAQ
2023-01-09,3230.0,3305.0,3210.0,3295.0,189229.0,616827255.0,61618348495.0,18700561,KOSDAQ
2023-01-10,3270.0,3305.0,3245.0,3305.0,111219.0,364569860.0,61805354105.0,18700561,KOSDAQ
2023-01-11,3305.0,3370.0,3250.0,3345.0,139803.0,464340330.0,62553376545.0,18700561,KOSDAQ
2023-01-12,3330.0,3335.0,3270.0,3295.0,82169.0,270660485.0,61618348495.0,18700561,KOSDAQ
2023-01-13,3295.0,3360.0,3270.0,3350.0,92592.0,307284840.0,62646879350.0,18700561,KOSDAQ
2023-01-16,3410.0,3415.0,3215.0,3230.0,156101.0,511249395.0,60402812030.0,18700561,KOSDAQ
2023-01-17,3230.0,3330.0,3215.0,3245.0,98919.0,324336120.0,60683320445.0,18700561,KOSDAQ
2023-01-18,3245.0,3325.0,3220.0,3325.0,120215.0,394154360.0,62179365325.0,18700561,KOSDAQ
2023-01-19,3285.0,3335.0,3240.0,3300.0,71864.0,237066340.0,61711851300.0,18700561,KOSDAQ
2023-01-20,3305.0,3540.0,3300.0,3390.0,381834.0,1296449735.0,63394901790.0,18700561,KOSDAQ
2023-01-25,3400.0,3565.0,3400.0,3545.0,274385.0,961789180.0,66293488745.0,18700561,KOSDAQ
2023-01-26,3605.0,3890.0,3550.0,3640.0,823743.0,3055921105.0,68070042040.0,18700561,KOSDAQ
2023-01-27,3700.0,3700.0,3560.0,3620.0,153466.0,554148135.0,67696030820.0,18700561,KOSDAQ
2023-01-30,3620.0,3655.0,3500.0,3600.0,135940.0,489786900.0,67322019600.0,18700561,KOSDAQ
2023-01-31,3575.0,3625.0,3500.0,3620.0,93694.0,334885820.0,67696030820.0,18700561,KOSDAQ
2023-02-01,3605.0,4070.0,3605.0,3885.0,1337902.0,5152592505.0,72651679485.0,18700561,KOSDAQ
2023-02-02,4000.0,4010.0,3720.0,3940.0,307424.0,1199400720.0,73680210340.0,18700561,KOSDAQ
2023-02-03,3930.0,4000.0,3815.0,3930.0,210251.0,814916805.0,73493204730.0,18700561,KOSDAQ
2023-02-06,3910.0,3910.0,3720.0,3770.0,180498.0,681755350.0,70501114970.0,18700561,KOSDAQ
2023-02-07,3800.0,3800.0,3690.0,3750.0,120560.0,448466635.0,70127103750.0,18700561,KOSDAQ
2023-02-08,3750.0,3860.0,3730.0,3820.0,112185.0,426606295.0,71436143020.0,18700561,KOSDAQ
2023-02-09,3800.0,3930.0,3735.0,3820.0,184437.0,707453100.0,71436143020.0,18700561,KOSDAQ
2023-02-10,3860.0,3860.0,3700.0,3730.0,112404.0,419955390.0,69753092530.0,18700561,KOSDAQ
2023-02-13,3720.0,3820.0,3610.0,3650.0,88427.0,321809255.0,68257047650.0,18700561,KOSDAQ
2023-02-14,3755.0,3755.0,3590.0,3650.0,66793.0,241633905.0,68257047650.0,18700561,KOSDAQ
2023-02-15,3670.0,3700.0,3490.0,3510.0,98678.0,350071625.0,65638969110.0,18700561,KOSDAQ
2023-02-16,3580.0,3600.0,3400.0,3480.0,209230.0,718969490.0,65077952280.0,18700561,KOSDAQ
2023-02-17,3435.0,3575.0,3400.0,3560.0,63744.0,223380100.0,66573997160.0,18700561,KOSDAQ
2023-02-20,3555.0,3560.0,3445.0,3560.0,57581.0,202174315.0,66573997160.0,18700561,KOSDAQ
2023-02-21,3610.0,3610.0,3475.0,3610.0,65495.0,233467205.0,67509025210.0,18700561,KOSDAQ
2023-02-22,3610.0,3645.0,3535.0,3615.0,95859.0,345756015.0,67602528015.0,18700561,KOSDAQ
2023-02-23,3680.0,3680.0,3540.0,3605.0,77783.0,278049785.0,67415522405.0,18700561,KOSDAQ
2023-02-24,3600.0,3600.0,3450.0,3470.0,83789.0,293283635.0,64890946670.0,18700561,KOSDAQ
2023-02-27,3405.0,3520.0,3400.0,3520.0,57938.0,200827185.0,65825974720.0,18700561,KOSDAQ
2023-02-28,3485.0,3625.0,3475.0,3610.0,53390.0,190306225.0,67509025210.0,18700561,KOSDAQ
2023-03-02,3575.0,3655.0,3550.0,3610.0,65652.0,236404665.0,67509025210.0,18700561,KOSDAQ
2023-03-03,3625.0,3670.0,3595.0,3665.0,54400.0,197839235.0,68537556065.0,18700561,KOSDAQ
2023-03-06,3630.0,3675.0,3585.0,3665.0,36201.0,131483420.0,68537556065.0,18700561,KOSDAQ
2023-03-07,3665.0,3730.0,3620.0,3690.0,43476.0,159985755.0,69005070090.0,18700561,KOSDAQ
2023-03-08,3640.0,3680.0,3545.0,3565.0,36883.0,132013460.0,66667499965.0,18700561,KOSDAQ
2023-03-09,3545.0,3665.0,3475.0,3640.0,35402.0,124984200.0,68070042040.0,18700561,KOSDAQ
2023-03-10,3610.0,3610.0,3445.0,3445.0,45983.0,161531030.0,64423432645.0,18700561,KOSDAQ
2023-03-13,3445.0,3495.0,3210.0,3440.0,107067.0,360467330.0,64329929840.0,18700561,KOSDAQ
2023-03-14,3460.0,3460.0,3235.0,3255.0,51592.0,169726435.0,60870326055.0,18700561,KOSDAQ
2023-03-15,3380.0,3575.0,3290.0,3440.0,141499.0,486438645.0,64329929840.0,18700561,KOSDAQ
2023-03-16,3400.0,3425.0,3300.0,3335.0,45159.0,151502115.0,62366370935.0,18700561,KOSDAQ
2023-03-17,3345.0,3480.0,3300.0,3430.0,47967.0,162934955.0,64142924230.0,18700561,KOSDAQ
2023-03-20,3435.0,3585.0,3425.0,3485.0,44211.0,155333905.0,65171455085.0,18700561,KOSDAQ
2023-03-21,3470.0,3560.0,3465.0,3520.0,43076.0,151267685.0,65825974720.0,18700561,KOSDAQ
2023-03-22,3510.0,3575.0,3425.0,3505.0,36165.0,125307000.0,65545466305.0,18700561,KOSDAQ
2023-03-23,3440.0,3540.0,3395.0,3505.0,62357.0,214856030.0,65545466305.0,18700561,KOSDAQ
2023-03-24,3485.0,3560.0,3440.0,3485.0,45400.0,159247935.0,65171455085.0,18700561,KOSDAQ
2023-03-27,3485.0,3535.0,3395.0,3510.0,26257.0,90791785.0,65638969110.0,18700561,KOSDAQ
2023-03-28,3510.0,3610.0,3475.0,3580.0,74222.0,264772465.0,66948008380.0,18700561,KOSDAQ
2023-03-29,3645.0,3645.0,3490.0,3620.0,56382.0,200463990.0,67696030820.0,18700561,KOSDAQ
2023-03-30,3625.0,3660.0,3460.0,3615.0,33890.0,121239480.0,67602528015.0,18700561,KOSDAQ
2023-03-31,3615.0,3615.0,3525.0,3580.0,26579.0,94441060.0,66948008380.0,18700561,KOSDAQ
2023-04-03,3610.0,3610.0,3430.0,3555.0,32522.0,114606500.0,66480494355.0,18700561,KOSDAQ
2023-04-04,3555.0,3615.0,3510.0,3600.0,41910.0,149958995.0,67322019600.0,18700561,KOSDAQ
2023-04-05,3565.0,3640.0,3560.0,3605.0,83422.0,302364555.0,67415522405.0,18700561,KOSDAQ
2023-04-06,3690.0,3690.0,3555.0,3580.0,77138.0,278189195.0,66948008380.0,18700561,KOSDAQ
2023-04-07,3580.0,3600.0,3505.0,3600.0,32836.0,116085940.0,67322019600.0,18700561,KOSDAQ
2023-04-10,3630.0,3655.0,3515.0,3630.0,72186.0,259127370.0,67883036430.0,18700561,KOSDAQ
2023-04-11,3640.0,3700.0,3590.0,3675.0,73718.0,269348810.0,68724561675.0,18700561,KOSDAQ
2023-04-12,3660.0,3715.0,3635.0,3680.0,57900.0,213022125.0,68818064480.0,18700561,KOSDAQ
2023-04-13,3680.0,3680.0,3600.0,3660.0,53458.0,194977330.0,68444053260.0,18700561,KOSDAQ
2023-04-14,3720.0,3720.0,3605.0,3650.0,38072.0,139031790.0,68257047650.0,18700561,KOSDAQ
2023-04-17,3660.0,3755.0,3620.0,3725.0,93182.0,346534970.0,69659589725.0,18700561,KOSDAQ
2023-04-18,3725.0,3750.0,3610.0,3695.0,62028.0,227251325.0,69098572895.0,18700561,KOSDAQ
2023-04-19,3685.0,3715.0,3650.0,3685.0,34769.0,128188715.0,68911567285.0,18700561,KOSDAQ
2023-04-20,3690.0,3835.0,3655.0,3715.0,145853.0,544674540.0,69472584115.0,18700561,KOSDAQ
2023-04-21,3710.0,3710.0,3535.0,3580.0,68867.0,248061290.0,66948008380.0,18700561,KOSDAQ
2023-04-24,3510.0,3710.0,3490.0,3505.0,45437.0,160560715.0,65545466305.0,18700561,KOSDAQ
2023-04-25,3505.0,3595.0,3430.0,3495.0,54248.0,188650200.0,65358460695.0,18700561,KOSDAQ
2023-04-26,3495.0,3565.0,3420.0,3455.0,26681.0,92631355.0,64610438255.0,18700561,KOSDAQ
2023-04-27,3455.0,3525.0,3305.0,3470.0,42894.0,146059735.0,64890946670.0,18700561,KOSDAQ
2023-04-28,3470.0,3500.0,3300.0,3495.0,71193.0,242187540.0,65358460695.0,18700561,KOSDAQ
2023-05-02,3525.0,3525.0,3405.0,3485.0,22237.0,77115790.0,65171455085.0,18700561,KOSDAQ
2023-05-03,3475.0,3520.0,3410.0,3515.0,42953.0,149492900.0,65732471915.0,18700561,KOSDAQ
2023-05-04,3580.0,3580.0,3440.0,3530.0,27539.0,96682560.0,66012980330.0,18700561,KOSDAQ
2023-05-08,3495.0,3585.0,3425.0,3540.0,24271.0,85121140.0,66199985940.0,18700561,KOSDAQ
2023-05-09,3540.0,3555.0,3455.0,3535.0,16542.0,57625850.0,66106483135.0,18700561,KOSDAQ
2023-05-10,3530.0,3575.0,3450.0,3540.0,43708.0,153492630.0,66199985940.0,18700561,KOSDAQ
2023-05-11,3525.0,3595.0,3490.0,3520.0,19663.0,69452305.0,65825974720.0,18700561,KOSDAQ
2023-05-12,3555.0,3555.0,3440.0,3500.0,27270.0,94369390.0,65451963500.0,18700561,KOSDAQ
2023-05-15,3530.0,3530.0,3425.0,3490.0,22868.0,79031040.0,65264957890.0,18700561,KOSDAQ
2023-05-16,3490.0,3505.0,3360.0,3360.0,30196.0,104400420.0,62833884960.0,18700561,KOSDAQ
2023-05-17,3410.0,3460.0,3345.0,3400.0,18781.0,63280350.0,63581907400.0,18700561,KOSDAQ
2023-05-18,3410.0,3495.0,3355.0,3495.0,21576.0,73171120.0,65358460695.0,18700561,KOSDAQ
