d,o,h,l,c,v,a,mc,s,m
2025-01-02,1493.0,1536.0,1427.0,1469.0,16921.0,24607912.0,27471124109.0,18700561,KOSDAQ
2025-01-03,1503.0,1503.0,1440.0,1464.0,14147.0,20691425.0,27377621304.0,18700561,KOSDAQ
2025-01-06,1464.0,1475.0,1450.0,1459.0,3367.0,4940206.0,27284118499.0,18700561,KOSDAQ
2025-01-07,1459.0,1475.0,1448.0,1459.0,4321.0,6293383.0,27284118499.0,18700561,KOSDAQ
2025-01-08,1459.0,1562.0,1441.0,1494.0,12728.0,18968996.0,27938638134.0,18700561,KOSDAQ
2025-01-09,1494.0,1494.0,1460.0,1492.0,7520.0,11039294.0,27901237012.0,18700561,KOSDAQ
2025-01-10,1492.0,1534.0,1462.0,1471.0,6133.0,9136693.0,27508525231.0,18700561,KOSDAQ
2025-01-13,1471.0,1471.0,1440.0,1457.0,3516.0,5091098.0,27246717377.0,18700561,KOSDAQ
2025-01-14,1457.0,1522.0,1443.0,1515.0,13296.0,20111371.0,28331349915.0,18700561,KOSDAQ
2025-01-15,1550.0,1550.0,1477.0,1517.0,8396.0,12682840.0,28368751037.0,18700561,KOSDAQ
2025-01-16,1517.0,1517.0,1495.0,1514.0,18082.0,27151492.0,28312649354.0,18700561,KOSDAQ
2025-01-17,1514.0,1528.0,1492.0,1513.0,10412.0,15743536.0,28293948793.0,18700561,KOSDAQ
2025-01-20,1522.0,1522.0,1463.0,1510.0,25048.0,37382315.0,28237847110.0,18700561,KOSDAQ
2025-01-21,1509.0,1509.0,1490.0,1503.0,2682.0,4022723.0,28106943183.0,18700561,KOSDAQ
2025-01-22,1492.0,1513.0,1490.0,1505.0,22702.0,34090093.0,28144344305.0,18700561,KOSDAQ
2025-01-23,1505.0,1510.0,1505.0,1508.0,16758.0,25266586.0,28200445988.0,18700561,KOSDAQ
2025-01-24,1503.0,1514.0,1440.0,1509.0,11399.0,17159956.0,28219146549.0,18700561,KOSDAQ
2025-01-31,1509.0,1535.0,1441.0,1515.0,8682.0,12954673.0,28331349915.0,18700561,KOSDAQ
2025-02-03,1509.0,1509.0,1455.0,1499.0,6780.0,10009986.0,28032140939.0,18700561,KOSDAQ
2025-02-04,1515.0,1515.0,1450.0,1460.0,7992.0,11670529.0,27302819060.0,18700561,KOSDAQ
2025-02-05,1450.0,1510.0,1450.0,1475.0,4211.0,6249684.0,27583327475.0,18700561,KOSDAQ
2025-02-06,1475.0,1508.0,1470.0,1505.0,11076.0,16451495.0,28144344305.0,18700561,KOSDAQ
2025-02-07,1492.0,1509.0,1490.0,1505.0,2638.0,3954432.0,28144344305.0,18700561,KOSDAQ
2025-02-10,1490.0,1505.0,1490.0,1505.0,18439.0,27615745.0,28144344305.0,18700561,KOSDAQ
2025-02-11,1507.0,1510.0,1491.0,1508.0,9036.0,13584947.0,28200445988.0,18700561,KOSDAQ
2025-02-12,1508.0,1508.0,1486.0,1498.0,12096.0,18047208.0,28013440378.0,18700561,KOSDAQ
2025-02-13,1497.0,1499.0,1495.0,1496.0,5733.0,8586185.0,27976039256.0,18700561,KOSDAQ
2025-02-14,1540.0,1540.0,1450.0,1453.0,13774.0,20352777.0,27171915133.0,18700561,KOSDAQ
2025-02-17,1464.0,1464.0,1427.0,1448.0,9950.0,14364605.0,27078412328.0,18700561,KOSDAQ
2025-02-18,1448.0,1453.0,1400.0,1420.0,38744.0,55392540.0,26554796620.0,18700561,KOSDAQ
2025-02-19,1440.0,1440.0,1401.0,1405.0,21466.0,30241238.0,26274288205.0,18700561,KOSDAQ
2025-02-20,1445.0,1455.0,1405.0,1445.0,13080.0,18679935.0,27022310645.0,18700561,KOSDAQ
2025-02-21,1465.0,1485.0,1421.0,1476.0,14298.0,20745751.0,27602028036.0,18700561,KOSDAQ
2025-02-24,1476.0,1476.0,1450.0,1469.0,9508.0,13866413.0,27471124109.0,18700561,KOSDAQ
2025-02-25,1475.0,1475.0,1430.0,1461.0,14718.0,21338182.0,27321519621.0,18700561,KOSDAQ
2025-02-26,1444.0,1461.0,1435.0,1460.0,2761.0,3998238.0,27302819060.0,18700561,KOSDAQ
2025-02-27,1474.0,1474.0,1438.0,1454.0,4440.0,6399964.0,27190615694.0,18700561,KOSDAQ
2025-02-28,1454.0,1454.0,1400.0,1438.0,6929.0,9860526.0,26891406718.0,18700561,KOSDAQ
2025-03-04,1438.0,1438.0,1405.0,1436.0,5280.0,7559675.0,26854005596.0,18700561,KOSDAQ
2025-03-05,1421.0,1435.0,1376.0,1424.0,9424.0,13304106.0,26629598864.0,18700561,KOSDAQ
2025-03-06,1415.0,1424.0,1400.0,1400.0,4671.0,6548978.0,26180785400.0,18700561,KOSDAQ
2025-03-07,1398.0,1440.0,1395.0,1400.0,11043.0,15453825.0,26180785400.0,18700561,KOSDAQ
2025-03-10,1400.0,1400.0,1384.0,1395.0,7044.0,9777051.0,26087282595.0,18700561,KOSDAQ
2025-03-11,1383.0,1390.0,1366.0,1387.0,10846.0,14940426.0,25937678107.0,18700561,KOSDAQ
2025-03-12,1367.0,1424.0,1367.0,1414.0,14845.0,20810108.0,26442593254.0,18700561,KOSDAQ
2025-03-13,1399.0,1475.0,1399.0,1411.0,14058.0,20221848.0,26386491571.0,18700561,KOSDAQ
2025-03-14,1401.0,1445.0,1401.0,1440.0,6113.0,8766116.0,26928807840.0,18700561,KOSDAQ
2025-03-17,1416.0,1450.0,1415.0,1442.0,9147.0,13218728.0,26966208962.0,18700561,KOSDAQ
2025-03-18,1442.0,1455.0,1376.0,1442.0,15197.0,21740531.0,26966208962.0,18700561,KOSDAQ
2025-03-19,1406.0,1446.0,1377.0,1445.0,17970.0,25093948.0,27022310645.0,18700561,KOSDAQ
2025-03-20,1435.0,1445.0,1396.0,1430.0,7549.0,10717867.0,26741802230.0,18700561,KOSDAQ
2025-03-21,1432.0,1432.0,1391.0,1420.0,5335.0,7489956.0,26554796620.0,18700561,KOSDAQ
2025-03-24,1405.0,1420.0,1389.0,1409.0,12005.0,16847373.0,26349090449.0,18700561,KOSDAQ
2025-03-25,1420.0,1420.0,1382.0,1405.0,13902.0,19434842.0,26274288205.0,18700561,KOSDAQ
2025-03-26,1424.0,1424.0,1389.0,1399.0,5894.0,8240417.0,26162084839.0,18700561,KOSDAQ
2025-03-27,1387.0,1419.0,1387.0,1404.0,4199.0,5883136.0,26255587644.0,18700561,KOSDAQ
2025-03-28,1403.0,1403.0,1371.0,1393.0,6367.0,8811990.0,26049881473.0,18700561,KOSDAQ
2025-03-31,1427.0,1427.0,1370.0,1395.0,6589.0,9160698.0,26087282595.0,18700561,KOSDAQ
2025-04-01,1395.0,1443.0,1370.0,1443.0,4862.0,6831918.0,26984909523.0,18700561,KOSDAQ
2025-04-02,1443.0,1443.0,1380.0,1441.0,4900.0,6959607.0,26947508401.0,18700561,KOSDAQ
2025-04-03,1441.0,1441.0,1406.0,1438.0,2267.0,3248416.0,26891406718.0,18700561,KOSDAQ
2025-04-04,1430.0,1454.0,1404.0,1442.0,3657.0,5203088.0,26966208962.0,18700561,KOSDAQ
2025-04-07,1311.0,1431.0,1311.0,1389.0,14761.0,19936653.0,25975079229.0,18700561,KOSDAQ
2025-04-08,1389.0,1404.0,1323.0,1381.0,14550.0,19853415.0,25825474741.0,18700561,KOSDAQ
2025-04-09,1365.0,1381.0,1330.0,1370.0,9599.0,13018322.0,25619768570.0,18700561,KOSDAQ
2025-04-10,1409.0,1409.0,1370.0,1390.0,1828.0,2534201.0,25993779790.0,18700561,KOSDAQ
2025-04-11,1389.0,1431.0,1372.0,1420.0,8526.0,12015339.0,26554796620.0,18700561,KOSDAQ
2025-04-14,1420.0,1435.0,1407.0,1429.0,12995.0,18554209.0,26723101669.0,18700561,KOSDAQ
2025-04-15,1429.0,1470.0,1412.0,1452.0,9351.0,13463197.0,27153214572.0,18700561,KOSDAQ
2025-04-16,1453.0,1477.0,1429.0,1455.0,8932.0,12918067.0,27209316255.0,18700561,KOSDAQ
2025-04-17,1485.0,1485.0,1411.0,1411.0,13291.0,18943739.0,26386491571.0,18700561,KOSDAQ
2025-04-18,1411.0,1448.0,1400.0,1432.0,7976.0,11331432.0,26779203352.0,18700561,KOSDAQ
2025-04-21,1432.0,1485.0,1430.0,1474.0,13223.0,19254805.0,27564626914.0,18700561,KOSDAQ
2025-04-22,1492.0,1542.0,1490.0,1541.0,53144.0,80778473.0,28817564501.0,18700561,KOSDAQ
2025-04-23,1558.0,1644.0,1557.0,1610.0,47719.0,76128780.0,30107903210.0,18700561,KOSDAQ
2025-04-24,1635.0,1635.0,1475.0,1475.0,29793.0,45713794.0,27583327475.0,18700561,KOSDAQ
2025-04-25,1476.0,1559.0,1476.0,1529.0,13526.0,20279233.0,28593157769.0,18700561,KOSDAQ
2025-04-28,1522.0,1600.0,1510.0,1593.0,19105.0,29946631.0,29789993673.0,18700561,KOSDAQ
2025-04-29,1571.0,1620.0,1512.0,1596.0,21499.0,34055951.0,29846095356.0,18700561,KOSDAQ
2025-04-30,1596.0,1606.0,1557.0,1604.0,14255.0,22418250.0,29995699844.0,18700561,KOSDAQ
2025-05-02,1604.0,1628.0,1570.0,1571.0,13327.0,21264023.0,29378581331.0,18700561,KOSDAQ
2025-05-07,1571.0,1630.0,1512.0,1599.0,11454.0,18096222.0,29902197039.0,18700561,KOSDAQ
2025-05-08,1583.0,1599.0,1559.0,1593.0,1601.0,2525775.0,29789993673.0,18700561,KOSDAQ
2025-05-09,1596.0,1596.0,1566.0,1590.0,3090.0,4887501.0,29733891990.0,18700561,KOSDAQ
2025-05-12,1590.0,1613.0,1577.0,1592.0,8806.0,13977058.0,29771293112.0,18700561,KOSDAQ
2025-05-13,1592.0,1655.0,1592.0,1649.0,36874.0,60107764.0,30837225089.0,18700561,KOSDAQ
2025-05-14,1659.0,1660.0,1617.0,1637.0,43816.0,71822183.0,30612818357.0,18700561,KOSDAQ
2025-05-15,1640.0,1666.0,1619.0,1635.0,17803.0,29231659.0,30575417235.0,18700561,KOSDAQ
2025-05-16,1635.0,1670.0,1635.0,1670.0,35346.0,58717458.0,31229936870.0,18700561,KOSDAQ
2025-05-19,1670.0,1711.0,1668.0,1685.0,35876.0,60355091.0,31510445285.0,18700561,KOSDAQ
2025-05-20,1688.0,1688.0,1630.0,1687.0,5235.0,8689435.0,31547846407.0,18700561,KOSDAQ
2025-05-21,1701.0,1719.0,1660.0,1718.0,8373.0,14199752.0,32127563798.0,18700561,KOSDAQ
2025-05-22,1718.0,1718.0,1645.0,1709.0,20998.0,34955004.0,31959258749.0,18700561,KOSDAQ
2025-05-23,1699.0,1699.0,1679.0,1699.0,7968.0,13415412.0,31772253139.0,18700561,KOSDAQ
2025-05-26,1699.0,1699.0,1665.0,1688.0,10805.0,18129819.0,31566546968.0,18700561,KOSDAQ
2025-05-27,1675.0,1686.0,1616.0,1679.0,10496.0,17553290.0,31398241919.0,18700561,KOSDAQ
2025-05-28,1665.0,1672.0,1651.0,1672.0,7893.0,13115017.0,31267337992.0,18700561,KOSDAQ
2025-05-29,1672.0,1690.0,1630.0,1689.0,25838.0,42867297.0,31585247529.0,18700561,KOSDAQ
2025-05-30,1689.0,1774.0,1689.0,1739.0,40851.0,71326726.0,32520275579.0,18700561,KOSDAQ
2025-06-02,1799.0,1799.0,1745.0,1799.0,34093.0,60355711.0,33642309239.0,18700561,KOSDAQ
2025-06-04,1799.0,1845.0,1799.0,1826.0,24399.0,44235443.0,34147224386.0,18700561,KOSDAQ
2025-06-05,1823.0,1858.0,1793.0,1843.0,11656.0,21269123.0,34465133923.0,18700561,KOSDAQ
2025-06-09,1843.0,1843.0,1761.0,1826.0,38494.0,69623084.0,34147224386.0,18700561,KOSDAQ
2025-06-10,1826.0,1845.0,1789.0,1844.0,24588.0,44700715.0,34483834484.0,18700561,KOSDAQ
2025-06-11,1829.0,1857.0,1824.0,1849.0,8597.0,15738970.0,34577337289.0,18700561,KOSDAQ
2025-06-12,1857.0,1859.0,1833.0,1853.0,8763.0,16171774.0,34652139533.0,18700561,KOSDAQ
2025-06-13,1837.0,1837.0,1753.0,1800.0,30664.0,54733558.0,33661009800.0,18700561,KOSDAQ
2025-06-16,1814.0,1860.0,1810.0,1859.0,19651.0,36109029.0,34764342899.0,18700561,KOSDAQ
2025-06-17,1841.0,1911.0,1841.0,1911.0,24501.0,46099382.0,35736772071.0,18700561,KOSDAQ
2025-06-18,1911.0,1973.0,1902.0,1970.0,39067.0,76063076.0,36840105170.0,18700561,KOSDAQ
2025-06-19,1975.0,1979.0,1958.0,1969.0,18754.0,36893620.0,36821404609.0,18700561,KOSDAQ
2025-06-20,1979.0,1992.0,1949.0,1971.0,16961.0,33371787.0,36858805731.0,18700561,KOSDAQ
2025-06-23,1981.0,1981.0,1950.0,1976.0,11215.0,22069743.0,36952308536.0,18700561,KOSDAQ
2025-06-24,1989.0,1990.0,1963.0,1980.0,17268.0,34117538.0,37027110780.0,18700561,KOSDAQ
2025-06-25,1965.0,1990.0,1950.0,1985.0,16516.0,32652930.0,37120613585.0,18700561,KOSDAQ
2025-06-26,1989.0,1989.0,1953.0,1972.0,3925.0,7708956.0,36877506292.0,18700561,KOSDAQ
2025-06-27,1982.0,1986.0,1957.0,1976.0,2879.0,5665687.0,36952308536.0,18700561,KOSDAQ
2025-06-30,1964.0,1977.0,1949.0,1966.0,9839.0,19210786.0,36765302926.0,18700561,KOSDAQ
2025-07-01,1973.0,1974.0,1911.0,1931.0,16206.0,31415965.0,36110783291.0,18700561,KOSDAQ
2025-07-02,1931.0,1948.0,1835.0,1894.0,13400.0,25359252.0,35418862534.0,18700561,KOSDAQ
2025-07-03,1911.0,1911.0,1850.0,1872.0,16294.0,30432321.0,35007450192.0,18700561,KOSDAQ
2025-07-04,1872.0,1872.0,1816.0,1864.0,8044.0,14887541.0,34857845704.0,18700561,KOSDAQ
2025-07-07,1812.0,1881.0,1812.0,1881.0,6386.0,11740242.0,35175755241.0,18700561,KOSDAQ
2025-07-08,1900.0,1900.0,1851.0,1885.0,9279.0,17502867.0,35250557485.0,18700561,KOSDAQ
2025-07-09,1921.0,1935.0,1840.0,1892.0,10201.0,19166762.0,35381461412.0,18700561,KOSDAQ
2025-07-10,1892.0,1926.0,1860.0,1892.0,15079.0,28461432.0,35381461412.0,18700561,KOSDAQ
2025-07-11,1899.0,1900.0,1855.0,1892.0,15581.0,29287659.0,35381461412.0,18700561,KOSDAQ
2025-07-14,1892.0,1928.0,1880.0,1893.0,10150.0,19222688.0,35400161973.0,18700561,KOSDAQ
2025-07-15,1893.0,1920.0,1879.0,1919.0,7395.0,14129604.0,35886376559.0,18700561,KOSDAQ
2025-07-16,1938.0,1944.0,1900.0,1944.0,20222.0,38989981.0,36353890584.0,18700561,KOSDAQ
2025-07-17,1962.0,1968.0,1923.0,1953.0,9148.0,17734441.0,36522195633.0,18700561,KOSDAQ
2025-07-18,1943.0,1966.0,1916.0,1954.0,11750.0,22766479.0,36540896194.0,18700561,KOSDAQ
2025-07-21,1952.0,1963.0,1927.0,1954.0,6351.0,12329138.0,36540896194.0,18700561,KOSDAQ
2025-07-22,1934.0,1967.0,1925.0,1954.0,4495.0,8737730.0,36540896194.0,18700561,KOSDAQ
2025-07-23,1934.0,1968.0,1930.0,1934.0,7571.0,14748211.0,36166884974.0,18700561,KOSDAQ
2025-07-24,1945.0,2500.0,1925.0,2165.0,2089713.0,4826475522.0,40486714565.0,18700561,KOSDAQ
2025-07-25,2450.0,2810.0,2210.0,2810.0,2219904.0,5928644087.0,52548576410.0,18700561,KOSDAQ
2025-07-28,3165.0,3430.0,2560.0,2730.0,7728195.0,22342219380.0,51052531530.0,18700561,KOSDAQ
2025-07-29,2800.0,2945.0,2520.0,2540.0,1446558.0,3892180282.0,47499424940.0,18700561,KOSDAQ
2025-07-30,2545.0,2600.0,2350.0,2365.0,600789.0,1460294362.0,44226826765.0,18700561,KOSDAQ
2025-07-31,2360.0,2490.0,2290.0,2325.0,308067.0,724892827.0,43478804325.0,18700561,KOSDAQ
2025-08-01,2320.0,2320.0,2190.0,2200.0,198306.0,439851225.0,41141234200.0,18700561,KOSDAQ
2025-08-04,2195.0,2260.0,2130.0,2240.0,160739.0,356449246.0,41889256640.0,18700561,KOSDAQ
2025-08-05,2200.0,2270.0,2200.0,2265.0,136635.0,305211409.0,42356770665.0,18700561,KOSDAQ
2025-08-06,2245.0,2265.0,2200.0,2265.0,64727.0,144156235.0,42356770665.0,18700561,KOSDAQ
2025-08-07,2260.0,2260.0,2170.0,2195.0,115884.0,254604535.0,41047731395.0,18700561,KOSDAQ
2025-08-08,2200.0,2325.0,2195.0,2215.0,71617.0,161330492.0,41421742615.0,18700561,KOSDAQ
2025-08-11,2215.0,2255.0,2195.0,2225.0,60921.0,134886575.0,41608748225.0,18700561,KOSDAQ
2025-08-12,2225.0,2225.0,2115.0,2115.0,103454.0,222177367.0,39551686515.0,18700561,KOSDAQ
2025-08-13,2110.0,2165.0,2105.0,2160.0,32258.0,68993705.0,40393211760.0,18700561,KOSDAQ
