d,o,h,l,c,v,a,mc,s,m
2022-01-03,4570.0,4620.0,4525.0,4615.0,19822.0,90649925.0,81667810705.0,17696167,KOSDAQ
2022-01-04,4640.0,4640.0,4525.0,4610.0,23944.0,109692360.0,81579329870.0,17696167,KOSDAQ
2022-01-05,4605.0,4690.0,4555.0,4650.0,25872.0,119367595.0,82287176550.0,17696167,KOSDAQ
2022-01-06,4635.0,4635.0,4555.0,4595.0,34840.0,159530400.0,81313887365.0,17696167,KOSDAQ
2022-01-07,4595.0,4685.0,4570.0,4640.0,25117.0,115685545.0,82110214880.0,17696167,KOSDAQ
2022-01-10,4640.0,4640.0,4560.0,4630.0,61983.0,285746460.0,81933253210.0,17696167,KOSDAQ
2022-01-11,4585.0,4630.0,4545.0,4565.0,26660.0,121644630.0,80783002355.0,17696167,KOSDAQ
2022-01-12,4565.0,4675.0,4560.0,4655.0,34846.0,160757070.0,82375657385.0,17696167,KOSDAQ
2022-01-13,4620.0,4715.0,4620.0,4700.0,47795.0,223194480.0,83171984900.0,17696167,KOSDAQ
2022-01-14,4690.0,4900.0,4685.0,4850.0,71940.0,346186695.0,85826409950.0,17696167,KOSDAQ
2022-01-17,4850.0,4850.0,4650.0,4800.0,58256.0,274217780.0,84941601600.0,17696167,KOSDAQ
2022-01-18,4750.0,4800.0,4660.0,4735.0,30996.0,145443415.0,83791350745.0,17696167,KOSDAQ
2022-01-19,4550.0,4710.0,4550.0,4665.0,19856.0,91714045.0,82552619055.0,17696167,KOSDAQ
2022-01-20,4595.0,4770.0,4595.0,4770.0,37883.0,177867010.0,84410716590.0,17696167,KOSDAQ
2022-01-21,4745.0,4795.0,4650.0,4790.0,20287.0,95265610.0,84764639930.0,17696167,KOSDAQ
2022-01-24,4710.0,4725.0,4650.0,4725.0,17436.0,81393105.0,83614389075.0,17696167,KOSDAQ
2022-01-25,4710.0,4710.0,4510.0,4600.0,48371.0,220831775.0,81402368200.0,17696167,KOSDAQ
2022-01-26,4585.0,5000.0,4570.0,4820.0,94532.0,450647975.0,85295524940.0,17696167,KOSDAQ
2022-01-27,4770.0,4980.0,4680.0,4765.0,33172.0,157440115.0,84322235755.0,17696167,KOSDAQ
2022-01-28,4730.0,4885.0,4690.0,4855.0,26675.0,127474800.0,85914890785.0,17696167,KOSDAQ
2022-02-03,4855.0,4990.0,4855.0,4980.0,42370.0,208513075.0,88126911660.0,17696167,KOSDAQ
2022-02-04,4980.0,5170.0,4945.0,5110.0,68918.0,348483675.0,90427413370.0,17696167,KOSDAQ
2022-02-07,5090.0,5090.0,4890.0,4980.0,38445.0,190863525.0,88126911660.0,17696167,KOSDAQ
2022-02-08,4915.0,5040.0,4830.0,4900.0,46561.0,228983075.0,86711218300.0,17696167,KOSDAQ
2022-02-09,4935.0,5000.0,4915.0,4950.0,18555.0,91578800.0,87596026650.0,17696167,KOSDAQ
2022-02-10,4950.0,5140.0,4885.0,4995.0,51759.0,257486000.0,88392354165.0,17696167,KOSDAQ
2022-02-11,4955.0,4990.0,4890.0,4890.0,30872.0,151684690.0,86534256630.0,17696167,KOSDAQ
2022-02-14,4800.0,4810.0,4680.0,4745.0,25177.0,119400235.0,83968312415.0,17696167,KOSDAQ
2022-02-15,4700.0,4700.0,4590.0,4680.0,52988.0,245522350.0,82818061560.0,17696167,KOSDAQ
2022-02-16,4690.0,4800.0,4690.0,4790.0,18915.0,89965205.0,84764639930.0,17696167,KOSDAQ
2022-02-17,4830.0,4895.0,4770.0,4895.0,32767.0,158093920.0,86622737465.0,17696167,KOSDAQ
2022-02-18,4890.0,4890.0,4800.0,4890.0,12899.0,62505420.0,86534256630.0,17696167,KOSDAQ
2022-02-21,4850.0,4850.0,4780.0,4820.0,18948.0,91002800.0,85295524940.0,17696167,KOSDAQ
2022-02-22,4810.0,4820.0,4690.0,4760.0,19293.0,91125215.0,84233754920.0,17696167,KOSDAQ
2022-02-23,4785.0,4855.0,4695.0,4855.0,19067.0,90624185.0,85914890785.0,17696167,KOSDAQ
2022-02-24,4825.0,4985.0,4715.0,4860.0,77689.0,380418815.0,86003371620.0,17696167,KOSDAQ
2022-02-25,4860.0,4940.0,4850.0,4885.0,16327.0,79628410.0,86445775795.0,17696167,KOSDAQ
2022-02-28,4900.0,4985.0,4855.0,4930.0,21521.0,105743035.0,87242103310.0,17696167,KOSDAQ
2022-03-02,4930.0,4990.0,4900.0,4970.0,34289.0,169478125.0,87949949990.0,17696167,KOSDAQ
2022-03-03,5010.0,5010.0,4890.0,4960.0,17305.0,85679935.0,87772988320.0,17696167,KOSDAQ
2022-03-04,4965.0,4965.0,4815.0,4950.0,16390.0,79929860.0,87596026650.0,17696167,KOSDAQ
2022-03-07,4980.0,4980.0,4790.0,4815.0,29864.0,143638550.0,85207044105.0,17696167,KOSDAQ
2022-03-08,4725.0,4815.0,4690.0,4735.0,19381.0,91460700.0,83791350745.0,17696167,KOSDAQ
2022-03-10,4735.0,4805.0,4695.0,4745.0,17395.0,82489040.0,83968312415.0,17696167,KOSDAQ
2022-03-11,4700.0,4815.0,4700.0,4815.0,8084.0,38380460.0,85207044105.0,17696167,KOSDAQ
2022-03-14,4815.0,4820.0,4755.0,4815.0,13272.0,63452425.0,85207044105.0,17696167,KOSDAQ
2022-03-15,4800.0,4805.0,4705.0,4805.0,19724.0,93571265.0,85030082435.0,17696167,KOSDAQ
2022-03-16,4840.0,4940.0,4760.0,4835.0,37043.0,178985945.0,85560967445.0,17696167,KOSDAQ
2022-03-17,4720.0,4885.0,4720.0,4850.0,21966.0,105422730.0,85826409950.0,17696167,KOSDAQ
2022-03-18,4860.0,4900.0,4840.0,4880.0,16903.0,82239525.0,86357294960.0,17696167,KOSDAQ
2022-03-21,4955.0,4955.0,4850.0,4905.0,21994.0,107339920.0,86799699135.0,17696167,KOSDAQ
2022-03-22,4885.0,4885.0,4770.0,4770.0,29240.0,140516485.0,84410716590.0,17696167,KOSDAQ
2022-03-23,4760.0,4880.0,4725.0,4835.0,26044.0,124810500.0,85560967445.0,17696167,KOSDAQ
2022-03-24,4810.0,4840.0,4750.0,4835.0,18404.0,87992725.0,85560967445.0,17696167,KOSDAQ
2022-03-25,4790.0,4890.0,4770.0,4865.0,17459.0,84512550.0,86091852455.0,17696167,KOSDAQ
2022-03-28,4895.0,4925.0,4830.0,4900.0,22738.0,110794040.0,86711218300.0,17696167,KOSDAQ
2022-03-29,4920.0,4940.0,4860.0,4900.0,11797.0,57548195.0,86711218300.0,17696167,KOSDAQ
2022-03-30,4900.0,5000.0,4860.0,4980.0,42494.0,210294265.0,88126911660.0,17696167,KOSDAQ
2022-03-31,5000.0,5000.0,4935.0,4950.0,21610.0,107071985.0,87596026650.0,17696167,KOSDAQ
2022-04-01,4970.0,5020.0,4935.0,4970.0,50275.0,250580050.0,87949949990.0,17696167,KOSDAQ
2022-04-04,5050.0,5050.0,4950.0,4970.0,34343.0,171541410.0,87949949990.0,17696167,KOSDAQ
2022-04-05,5020.0,5020.0,4930.0,4990.0,9859.0,48957180.0,88303873330.0,17696167,KOSDAQ
2022-04-06,4980.0,4980.0,4905.0,4975.0,14026.0,69191365.0,88038430825.0,17696167,KOSDAQ
2022-04-07,4900.0,4905.0,4815.0,4845.0,24773.0,120192300.0,85737929115.0,17696167,KOSDAQ
2022-04-08,4840.0,4880.0,4760.0,4875.0,17412.0,83773680.0,86268814125.0,17696167,KOSDAQ
2022-04-11,4885.0,4900.0,4840.0,4880.0,12550.0,61112690.0,86357294960.0,17696167,KOSDAQ
2022-04-12,4855.0,5000.0,4680.0,4905.0,43356.0,210445145.0,86799699135.0,17696167,KOSDAQ
2022-04-13,4960.0,4960.0,4880.0,4940.0,50350.0,248225010.0,87419064980.0,17696167,KOSDAQ
2022-04-14,4905.0,4975.0,4895.0,4960.0,27503.0,135215815.0,87772988320.0,17696167,KOSDAQ
2022-04-15,4960.0,4985.0,4910.0,4985.0,29028.0,143982895.0,88215392495.0,17696167,KOSDAQ
2022-04-18,5000.0,5180.0,4985.0,5080.0,114006.0,580745705.0,89896528360.0,17696167,KOSDAQ
2022-04-19,5150.0,5170.0,5070.0,5120.0,22443.0,114625180.0,90604375040.0,17696167,KOSDAQ
2022-04-20,5150.0,5170.0,5050.0,5150.0,37065.0,190257750.0,91135260050.0,17696167,KOSDAQ
2022-04-21,5170.0,5170.0,5080.0,5080.0,14397.0,73290230.0,89896528360.0,17696167,KOSDAQ
2022-04-22,4990.0,5130.0,4990.0,5130.0,25466.0,128941870.0,90781336710.0,17696167,KOSDAQ
2022-04-25,5090.0,5090.0,5000.0,5080.0,18771.0,94561440.0,89896528360.0,17696167,KOSDAQ
2022-04-26,5080.0,5140.0,5040.0,5090.0,20355.0,103337340.0,90073490030.0,17696167,KOSDAQ
2022-04-27,5040.0,5820.0,5020.0,5330.0,1448445.0,7908276870.0,94320570110.0,17696167,KOSDAQ
2022-04-28,5330.0,5410.0,5190.0,5270.0,197780.0,1040115650.0,93258800090.0,17696167,KOSDAQ
2022-04-29,5310.0,5420.0,5250.0,5270.0,226680.0,1210360340.0,93258800090.0,17696167,KOSDAQ
2022-05-02,5260.0,6850.0,5240.0,5860.0,8838379.0,54987869240.0,103699538620.0,17696167,KOSDAQ
2022-05-03,5900.0,7500.0,5810.0,6670.0,12623919.0,85672943800.0,118033433890.0,17696167,KOSDAQ
2022-05-04,6530.0,6610.0,6200.0,6420.0,1772039.0,11333920020.0,113609392140.0,17696167,KOSDAQ
2022-05-06,6360.0,6830.0,6340.0,6440.0,3017703.0,19844142070.0,113963315480.0,17696167,KOSDAQ
2022-05-09,6430.0,7060.0,6430.0,6700.0,6899205.0,47147554510.0,118564318900.0,17696167,KOSDAQ
2022-05-10,6480.0,6480.0,6000.0,6220.0,1307293.0,8139237050.0,110070158740.0,17696167,KOSDAQ
2022-05-11,6390.0,6650.0,6100.0,6160.0,1131290.0,7178153680.0,109008388720.0,17696167,KOSDAQ
2022-05-12,6000.0,6370.0,6000.0,6070.0,952395.0,5901216530.0,107415733690.0,17696167,KOSDAQ
2022-05-13,6180.0,6470.0,5980.0,5980.0,1244131.0,7758013210.0,105823078660.0,17696167,KOSDAQ
2022-05-16,6090.0,6240.0,6020.0,6160.0,471738.0,2895057830.0,109008388720.0,17696167,KOSDAQ
2022-05-17,6360.0,6360.0,5910.0,5930.0,578245.0,3513558170.0,104938270310.0,17696167,KOSDAQ
2022-05-18,5870.0,5980.0,5340.0,5340.0,2436063.0,13532471750.0,94497531780.0,17696167,KOSDAQ
2022-05-19,5230.0,5430.0,5120.0,5420.0,560962.0,2966870500.0,95913225140.0,17696167,KOSDAQ
2022-05-20,5320.0,5360.0,5250.0,5320.0,346107.0,1830904000.0,99486984520.0,18700561,KOSDAQ
2022-05-23,5420.0,5960.0,5410.0,5410.0,4470389.0,25420822620.0,101170035010.0,18700561,KOSDAQ
2022-05-24,5420.0,5530.0,5250.0,5280.0,399946.0,2141103620.0,98738962080.0,18700561,KOSDAQ
2022-05-25,5260.0,5270.0,5010.0,5010.0,369689.0,1903839470.0,93689810610.0,18700561,KOSDAQ
2022-05-26,5130.0,5330.0,5080.0,5320.0,328349.0,1713671140.0,99486984520.0,18700561,KOSDAQ
2022-05-27,5340.0,5430.0,5230.0,5250.0,388839.0,2067071450.0,98177945250.0,18700561,KOSDAQ
2022-05-30,5310.0,5420.0,5200.0,5410.0,339192.0,1810806560.0,101170035010.0,18700561,KOSDAQ
2022-05-31,5420.0,5480.0,5330.0,5390.0,213820.0,1157411640.0,100796023790.0,18700561,KOSDAQ
2022-06-02,5400.0,5440.0,5350.0,5410.0,150155.0,811207910.0,101170035010.0,18700561,KOSDAQ
2022-06-03,5490.0,5490.0,5300.0,5420.0,195114.0,1048012670.0,101357040620.0,18700561,KOSDAQ
2022-06-07,5470.0,5520.0,5370.0,5390.0,189778.0,1034458740.0,100796023790.0,18700561,KOSDAQ
2022-06-08,5390.0,5550.0,5370.0,5470.0,287729.0,1577201760.0,102292068670.0,18700561,KOSDAQ
2022-06-09,5500.0,5560.0,5250.0,5360.0,218994.0,1174644890.0,100235006960.0,18700561,KOSDAQ
2022-06-10,5360.0,5490.0,5270.0,5440.0,124758.0,668759330.0,101731051840.0,18700561,KOSDAQ
2022-06-13,5260.0,5320.0,5030.0,5030.0,218091.0,1119818890.0,94063821830.0,18700561,KOSDAQ
2022-06-14,5020.0,5030.0,4810.0,5010.0,187216.0,920551380.0,93689810610.0,18700561,KOSDAQ
2022-06-15,5010.0,5040.0,4700.0,4700.0,193170.0,931097275.0,87892636700.0,18700561,KOSDAQ
2022-06-16,4690.0,4830.0,4610.0,4660.0,181929.0,856933840.0,87144614260.0,18700561,KOSDAQ
2022-06-17,4455.0,4640.0,4385.0,4620.0,122398.0,547229470.0,86396591820.0,18700561,KOSDAQ
2022-06-20,4750.0,4750.0,4005.0,4410.0,204265.0,889669170.0,82469474010.0,18700561,KOSDAQ
2022-06-21,4410.0,4445.0,4255.0,4445.0,74271.0,323990530.0,83123993645.0,18700561,KOSDAQ
2022-06-22,4455.0,4455.0,4010.0,4050.0,178082.0,738733270.0,75737272050.0,18700561,KOSDAQ
2022-06-23,3960.0,4170.0,3710.0,3710.0,193354.0,748728180.0,69379081310.0,18700561,KOSDAQ
2022-06-24,3690.0,3915.0,3690.0,3895.0,79783.0,303742825.0,72838685095.0,18700561,KOSDAQ
2022-06-27,3910.0,4040.0,3850.0,4025.0,40844.0,162461180.0,75269758025.0,18700561,KOSDAQ
2022-06-28,3985.0,4070.0,3940.0,4070.0,37810.0,151395480.0,76111283270.0,18700561,KOSDAQ
2022-06-29,3910.0,4100.0,3910.0,4095.0,36155.0,144877635.0,76578797295.0,18700561,KOSDAQ
2022-06-30,4095.0,4100.0,3980.0,4015.0,34174.0,137010670.0,75082752415.0,18700561,KOSDAQ
2022-07-01,4070.0,4070.0,3850.0,3950.0,65703.0,258058140.0,73867215950.0,18700561,KOSDAQ
2022-07-04,3920.0,3940.0,3710.0,3905.0,75169.0,283989505.0,73025690705.0,18700561,KOSDAQ
2022-07-05,3900.0,3985.0,3805.0,3980.0,32029.0,125413930.0,74428232780.0,18700561,KOSDAQ
2022-07-06,3915.0,4035.0,3845.0,3920.0,42276.0,164896250.0,73306199120.0,18700561,KOSDAQ
2022-07-07,3965.0,4040.0,3870.0,3955.0,33603.0,131786320.0,73960718755.0,18700561,KOSDAQ
2022-07-08,3920.0,4040.0,3920.0,4000.0,32224.0,128981535.0,74802244000.0,18700561,KOSDAQ
2022-07-11,4000.0,4065.0,3950.0,4025.0,28607.0,114354550.0,75269758025.0,18700561,KOSDAQ
2022-07-12,3935.0,4000.0,3820.0,3955.0,51971.0,201664430.0,73960718755.0,18700561,KOSDAQ
2022-07-13,3915.0,3990.0,3850.0,3960.0,49565.0,195582835.0,74054221560.0,18700561,KOSDAQ
2022-07-14,3960.0,4095.0,3945.0,4060.0,77677.0,312483620.0,75924277660.0,18700561,KOSDAQ
