d,o,h,l,c,v,a,mc,s,m
2026-01-02,2195.0,2215.0,2165.0,2215.0,18004.0,39435585.0,41421742615.0,18700561,KOSDAQ
2026-01-05,2220.0,2220.0,2140.0,2195.0,25201.0,54904200.0,41047731395.0,18700561,KOSDAQ
2026-01-06,2195.0,2195.0,2140.0,2175.0,35184.0,75967145.0,40673720175.0,18700561,KOSDAQ
2026-01-07,2175.0,2185.0,2095.0,2155.0,68401.0,145441180.0,40299708955.0,18700561,KOSDAQ
2026-01-08,2155.0,2170.0,2125.0,2170.0,13725.0,29459465.0,40580217370.0,18700561,KOSDAQ
2026-01-09,2185.0,2185.0,2110.0,2150.0,15056.0,32284248.0,40206206150.0,18700561,KOSDAQ
2026-01-12,2160.0,2190.0,2145.0,2190.0,33760.0,72991155.0,40954228590.0,18700561,KOSDAQ
2026-01-13,2195.0,2195.0,2140.0,2160.0,17930.0,38708840.0,40393211760.0,18700561,KOSDAQ
2026-01-14,2150.0,2215.0,2105.0,2175.0,23863.0,51853085.0,40673720175.0,18700561,KOSDAQ
2026-01-15,2155.0,2185.0,2125.0,2160.0,13276.0,28482665.0,40393211760.0,18700561,KOSDAQ
2026-01-16,2160.0,2160.0,2070.0,2150.0,36492.0,77159704.0,40206206150.0,18700561,KOSDAQ
2026-01-19,2150.0,2150.0,2010.0,2110.0,51877.0,108662935.0,39458183710.0,18700561,KOSDAQ
2026-01-20,2105.0,2105.0,2055.0,2075.0,24971.0,51825960.0,38803664075.0,18700561,KOSDAQ
2026-01-21,2075.0,2075.0,1997.0,2020.0,48466.0,97376969.0,37775133220.0,18700561,KOSDAQ
2026-01-22,2005.0,2050.0,2005.0,2030.0,21512.0,43596997.0,37962138830.0,18700561,KOSDAQ
2026-01-23,2035.0,2115.0,2030.0,2095.0,36996.0,77310265.0,39177675295.0,18700561,KOSDAQ
2026-01-26,2095.0,2140.0,2095.0,2120.0,43155.0,91437695.0,39645189320.0,18700561,KOSDAQ
2026-01-27,2145.0,2330.0,2145.0,2305.0,113091.0,254177506.0,43104793105.0,18700561,KOSDAQ
2026-01-28,2335.0,2400.0,2260.0,2375.0,146607.0,346390300.0,44413832375.0,18700561,KOSDAQ
2026-01-29,2395.0,2425.0,2345.0,2400.0,69058.0,164525290.0,44881346400.0,18700561,KOSDAQ
2026-01-30,2420.0,2465.0,2385.0,2415.0,47129.0,113782855.0,45161854815.0,18700561,KOSDAQ
2026-02-02,2415.0,2415.0,2225.0,2255.0,61324.0,141187590.0,42169765055.0,18700561,KOSDAQ
2026-02-03,2310.0,2930.0,2310.0,2930.0,812830.0,2229486808.0,54792643730.0,18700561,KOSDAQ
2026-02-04,3080.0,3500.0,2820.0,2920.0,2661700.0,8296676273.0,54605638120.0,18700561,KOSDAQ
2026-02-05,2900.0,2920.0,2650.0,2730.0,338642.0,932741334.0,51052531530.0,18700561,KOSDAQ
2026-02-06,2650.0,2870.0,2535.0,2810.0,195659.0,534911820.0,52548576410.0,18700561,KOSDAQ
2026-02-09,2860.0,2920.0,2700.0,2865.0,228031.0,638118526.0,53577107265.0,18700561,KOSDAQ
2026-02-10,2875.0,2910.0,2650.0,2795.0,116426.0,322423790.0,52268067995.0,18700561,KOSDAQ
2026-02-11,2795.0,2870.0,2700.0,2780.0,122851.0,340097750.0,51987559580.0,18700561,KOSDAQ
2026-02-12,2790.0,2850.0,2740.0,2815.0,44063.0,123995560.0,52642079215.0,18700561,KOSDAQ
2026-02-13,2815.0,2845.0,2585.0,2795.0,129813.0,348234160.0,52268067995.0,18700561,KOSDAQ
2026-02-19,2795.0,2830.0,2625.0,2780.0,138023.0,378321208.0,51987559580.0,18700561,KOSDAQ
2026-02-20,2855.0,2885.0,2705.0,2735.0,88080.0,245047587.0,51146034335.0,18700561,KOSDAQ
