d,o,h,l,c,v,a,mc,s,m
2016-01-04,3145.0,3150.0,3075.0,3080.0,26573.0,82242355.0,39155260760.0,12712747,KOSPI
2016-01-05,3100.0,3100.0,3030.0,3095.0,21059.0,64789065.0,39345951965.0,12712747,KOSPI
2016-01-06,3100.0,3105.0,3050.0,3080.0,28801.0,88393650.0,39155260760.0,12712747,KOSPI
2016-01-07,3035.0,3080.0,3015.0,3060.0,18953.0,57545185.0,38901005820.0,12712747,KOSPI
2016-01-08,3010.0,3135.0,2995.0,3070.0,72288.0,220265525.0,39028133290.0,12712747,KOSPI
2016-01-11,3170.0,3170.0,3030.0,3060.0,10288.0,31295870.0,38901005820.0,12712747,KOSPI
2016-01-12,3060.0,3110.0,3045.0,3070.0,7223.0,22142515.0,39028133290.0,12712747,KOSPI
2016-01-13,3085.0,3150.0,3050.0,3150.0,14520.0,44858830.0,40045153050.0,12712747,KOSPI
2016-01-14,3145.0,3145.0,3020.0,3080.0,26811.0,81513145.0,39155260760.0,12712747,KOSPI
2016-01-15,3080.0,3080.0,3000.0,3005.0,20213.0,61000105.0,38201804735.0,12712747,KOSPI
2016-01-18,2995.0,2995.0,2905.0,2960.0,16378.0,48188785.0,37629731120.0,12712747,KOSPI
2016-01-19,2955.0,2980.0,2825.0,2955.0,19328.0,56135960.0,37566167385.0,12712747,KOSPI
2016-01-20,2950.0,2950.0,2780.0,2835.0,42853.0,121462900.0,36040637745.0,12712747,KOSPI
2016-01-21,2855.0,2870.0,2800.0,2840.0,12998.0,36914215.0,36104201480.0,12712747,KOSPI
2016-01-22,2875.0,2890.0,2845.0,2860.0,12033.0,34534985.0,36358456420.0,12712747,KOSPI
2016-01-25,2900.0,2950.0,2870.0,2910.0,10692.0,31086780.0,36994093770.0,12712747,KOSPI
2016-01-26,2915.0,2940.0,2900.0,2930.0,8865.0,25825800.0,37248348710.0,12712747,KOSPI
2016-01-27,2950.0,2990.0,2910.0,2980.0,12763.0,37856220.0,37883986060.0,12712747,KOSPI
2016-01-28,2980.0,3030.0,2980.0,3010.0,6234.0,18692025.0,38265368470.0,12712747,KOSPI
2016-01-29,3050.0,3050.0,2980.0,3005.0,21125.0,63251130.0,38201804735.0,12712747,KOSPI
2016-02-01,3045.0,3045.0,2980.0,3030.0,9639.0,28973895.0,38519623410.0,12712747,KOSPI
2016-02-02,3070.0,3070.0,2925.0,2970.0,13524.0,39849785.0,37756858590.0,12712747,KOSPI
2016-02-03,2930.0,2995.0,2865.0,2885.0,15141.0,43915765.0,36676275095.0,12712747,KOSPI
