d,o,h,l,c,v,a,mc,s,m
2022-01-03,5710.0,5750.0,5660.0,5730.0,35954.0,205082460.0,72844040310.0,12712747,KOSPI
2022-01-04,5730.0,5820.0,5700.0,5800.0,83499.0,481389220.0,73733932600.0,12712747,KOSPI
2022-01-05,5800.0,5870.0,5690.0,5760.0,64494.0,372955250.0,73225422720.0,12712747,KOSPI
2022-01-06,5730.0,5760.0,5600.0,5690.0,36526.0,207562040.0,72335530430.0,12712747,KOSPI
2022-01-07,5680.0,5850.0,5640.0,5810.0,80713.0,464101700.0,73861060070.0,12712747,KOSPI
2022-01-10,5820.0,5830.0,5700.0,5760.0,52111.0,300445060.0,73225422720.0,12712747,KOSPI
2022-01-11,5710.0,5740.0,5490.0,5550.0,117593.0,651693480.0,70555745850.0,12712747,KOSPI
2022-01-12,5540.0,5740.0,5540.0,5730.0,53018.0,300069900.0,72844040310.0,12712747,KOSPI
2022-01-13,5780.0,5850.0,5730.0,5840.0,58760.0,340694570.0,74242442480.0,12712747,KOSPI
2022-01-14,5830.0,5860.0,5740.0,5790.0,74677.0,434732560.0,73606805130.0,12712747,KOSPI
2022-01-17,5790.0,5800.0,5620.0,5630.0,42263.0,241221040.0,71572765610.0,12712747,KOSPI
2022-01-18,5570.0,5660.0,5450.0,5460.0,43099.0,239530930.0,69411598620.0,12712747,KOSPI
2022-01-19,5430.0,5490.0,5330.0,5330.0,34459.0,185942580.0,67758941510.0,12712747,KOSPI
2022-01-20,5280.0,5430.0,5260.0,5420.0,52997.0,283804720.0,68903088740.0,12712747,KOSPI
2022-01-21,5420.0,5630.0,5360.0,5620.0,101499.0,563835610.0,71445638140.0,12712747,KOSPI
2022-01-24,5710.0,6360.0,5370.0,5390.0,2126015.0,12769670070.0,68521706330.0,12712747,KOSPI
2022-01-25,5390.0,5740.0,5390.0,5520.0,316102.0,1749999130.0,70174363440.0,12712747,KOSPI
2022-01-26,5490.0,6100.0,5490.0,5850.0,1167969.0,6825885280.0,74369569950.0,12712747,KOSPI
2022-01-27,5850.0,5860.0,5490.0,5550.0,247595.0,1394672780.0,70555745850.0,12712747,KOSPI
2022-01-28,5480.0,5540.0,5250.0,5420.0,173494.0,935801390.0,68903088740.0,12712747,KOSPI
2022-02-03,5430.0,5760.0,5430.0,5750.0,211692.0,1197816070.0,73098295250.0,12712747,KOSPI
2022-02-04,5750.0,5920.0,5710.0,5870.0,179406.0,1048397990.0,74623824890.0,12712747,KOSPI
2022-02-07,5930.0,5950.0,5800.0,5900.0,82957.0,486743670.0,75005207300.0,12712747,KOSPI
2022-02-08,5910.0,6030.0,5850.0,5950.0,163865.0,973283240.0,75640844650.0,12712747,KOSPI
2022-02-09,5950.0,6000.0,5860.0,5980.0,79646.0,472367440.0,76022227060.0,12712747,KOSPI
