d,o,h,l,c,v,a,mc,s,m
2000-01-04,1905.0,2100.0,1895.0,2000.0,110990.0,220419500.0,24858240000.0,12429120,KOSPI
2000-01-05,2140.0,2140.0,2005.0,2050.0,78800.0,160705900.0,25479696000.0,12429120,KOSPI
2000-01-06,2125.0,2125.0,1910.0,2000.0,118340.0,240547200.0,24858240000.0,12429120,KOSPI
2000-01-07,2000.0,2060.0,1950.0,2000.0,95080.0,190250450.0,24858240000.0,12429120,KOSPI
2000-01-10,2050.0,2100.0,2000.0,2040.0,118790.0,243101000.0,25355404800.0,12429120,KOSPI
2000-01-11,2095.0,2095.0,1980.0,1990.0,128320.0,260079650.0,24733948800.0,12429120,KOSPI
2000-01-12,2005.0,2100.0,1990.0,2030.0,203720.0,416595150.0,25231113600.0,12429120,KOSPI
2000-01-13,2100.0,2330.0,2055.0,2330.0,521320.0,1157054450.0,28959849600.0,12429120,KOSPI
2000-01-14,2350.0,2470.0,2210.0,2275.0,619590.0,1456037750.0,28276248000.0,12429120,KOSPI
2000-01-17,2310.0,2610.0,2310.0,2390.0,378730.0,931526000.0,29705596800.0,12429120,KOSPI
2000-01-18,2390.0,2400.0,2180.0,2200.0,256200.0,583236350.0,27344064000.0,12429120,KOSPI
2000-01-19,2150.0,2180.0,2030.0,2040.0,179330.0,371117200.0,25355404800.0,12429120,KOSPI
2000-01-20,1950.0,2000.0,1910.0,1960.0,94050.0,184705700.0,24361075200.0,12429120,KOSPI
2000-01-21,1960.0,2070.0,1880.0,1980.0,156890.0,309256100.0,24609657600.0,12429120,KOSPI
2000-01-24,2010.0,2175.0,2000.0,2140.0,272700.0,572114300.0,26598316800.0,12429120,KOSPI
2000-01-25,2050.0,2170.0,2050.0,2085.0,305310.0,639447550.0,25914715200.0,12429120,KOSPI
2000-01-26,2150.0,2245.0,2100.0,2185.0,346240.0,746172500.0,27157627200.0,12429120,KOSPI
2000-01-27,2210.0,2380.0,2150.0,2200.0,559740.0,1262368650.0,27344064000.0,12429120,KOSPI
2000-01-28,2190.0,2260.0,2080.0,2100.0,285330.0,613271050.0,26101152000.0,12429120,KOSPI
2000-01-31,2110.0,2140.0,2050.0,2110.0,211480.0,441857850.0,26225443200.0,12429120,KOSPI
2000-02-01,2145.0,2350.0,2070.0,2200.0,485510.0,1061367500.0,27344064000.0,12429120,KOSPI
2000-02-02,2270.0,2325.0,2190.0,2220.0,310310.0,695257750.0,27592646400.0,12429120,KOSPI
2000-02-03,2250.0,2250.0,2150.0,2150.0,215350.0,474811400.0,26722608000.0,12429120,KOSPI
2000-02-07,2115.0,2180.0,2100.0,2120.0,221400.0,471184300.0,26349734400.0,12429120,KOSPI
2000-02-08,2090.0,2100.0,2050.0,2050.0,188240.0,390394950.0,25479696000.0,12429120,KOSPI
2000-02-09,2000.0,2080.0,1985.0,1990.0,176450.0,354953250.0,24733948800.0,12429120,KOSPI
2000-02-10,1980.0,2030.0,1930.0,2000.0,178450.0,354711100.0,24858240000.0,12429120,KOSPI
2000-02-11,1980.0,2010.0,1850.0,1870.0,185060.0,355855550.0,23242454400.0,12429120,KOSPI
2000-02-14,1815.0,1870.0,1705.0,1715.0,146010.0,256468000.0,21315940800.0,12429120,KOSPI
2000-02-15,1700.0,1795.0,1655.0,1700.0,154770.0,266210450.0,21129504000.0,12429120,KOSPI
2000-02-16,1700.0,1790.0,1670.0,1710.0,112590.0,193081000.0,21253795200.0,12429120,KOSPI
2000-02-17,1730.0,1750.0,1650.0,1650.0,109770.0,185436000.0,20508048000.0,12429120,KOSPI
2000-02-18,1650.0,1690.0,1575.0,1610.0,185670.0,301313950.0,20010883200.0,12429120,KOSPI
2000-02-21,1590.0,1590.0,1395.0,1395.0,189530.0,276924550.0,17338622400.0,12429120,KOSPI
2000-02-22,1400.0,1450.0,1370.0,1440.0,121160.0,172125600.0,17897932800.0,12429120,KOSPI
2000-02-23,1510.0,1655.0,1500.0,1655.0,99790.0,158366800.0,20570193600.0,12429120,KOSPI
2000-02-24,1690.0,1800.0,1515.0,1625.0,459700.0,779891800.0,20197320000.0,12429120,KOSPI
2000-02-25,1550.0,1830.0,1545.0,1740.0,238190.0,412821450.0,21626668800.0,12429120,KOSPI
2000-02-28,1680.0,2000.0,1680.0,2000.0,466480.0,912565700.0,24858240000.0,12429120,KOSPI
