d,o,h,l,c,v,a,mc,s,m
2003-01-02,1540.0,1595.0,1535.0,1575.0,115560.0,181528750.0,19575864000.0,12429120,KOSPI
2003-01-03,1640.0,1670.0,1610.0,1630.0,439440.0,721947150.0,20259465600.0,12429120,KOSPI
2003-01-06,1620.0,1635.0,1595.0,1605.0,147430.0,237661850.0,19948737600.0,12429120,KOSPI
2003-01-07,1640.0,1640.0,1580.0,1580.0,116000.0,185137000.0,19638009600.0,12429120,KOSPI
2003-01-08,1565.0,1590.0,1560.0,1570.0,70480.0,110900650.0,19513718400.0,12429120,KOSPI
2003-01-09,1590.0,1590.0,1535.0,1540.0,101142.0,157768530.0,19140844800.0,12429120,KOSPI
2003-01-10,1540.0,1585.0,1470.0,1585.0,167130.0,254515450.0,19700155200.0,12429120,KOSPI
2003-01-13,1535.0,1575.0,1535.0,1575.0,174120.0,272024550.0,19575864000.0,12429120,KOSPI
2003-01-14,1555.0,1580.0,1540.0,1555.0,61630.0,95926700.0,19327281600.0,12429120,KOSPI
2003-01-15,1565.0,1585.0,1545.0,1555.0,119958.0,187252490.0,19327281600.0,12429120,KOSPI
2003-01-16,1525.0,1550.0,1525.0,1540.0,100820.0,154812350.0,19140844800.0,12429120,KOSPI
2003-01-17,1510.0,1555.0,1505.0,1510.0,75390.0,114294600.0,18767971200.0,12429120,KOSPI
2003-01-20,1470.0,1510.0,1465.0,1485.0,95530.0,141832650.0,18457243200.0,12429120,KOSPI
2003-01-21,1485.0,1495.0,1470.0,1480.0,47250.0,69986800.0,18395097600.0,12429120,KOSPI
2003-01-22,1470.0,1490.0,1450.0,1460.0,134280.0,196520400.0,18146515200.0,12429120,KOSPI
2003-01-23,1445.0,1485.0,1445.0,1475.0,64830.0,95274550.0,18332952000.0,12429120,KOSPI
2003-01-24,1485.0,1495.0,1400.0,1410.0,84520.0,121815600.0,17525059200.0,12429120,KOSPI
2003-01-27,1350.0,1385.0,1340.0,1350.0,190610.0,257331300.0,16779312000.0,12429120,KOSPI
2003-01-28,1335.0,1370.0,1335.0,1365.0,26990.0,36605700.0,16965748800.0,12429120,KOSPI
2003-01-29,1365.0,1430.0,1350.0,1350.0,83860.0,113720050.0,16779312000.0,12429120,KOSPI
2003-01-30,1350.0,1410.0,1345.0,1385.0,50388.0,69791530.0,17214331200.0,12429120,KOSPI
2003-02-03,1385.0,1410.0,1360.0,1400.0,63988.0,89027250.0,17400768000.0,12429120,KOSPI
2003-02-04,1480.0,1610.0,1450.0,1505.0,1287982.0,1988931910.0,18705825600.0,12429120,KOSPI
2003-02-05,1480.0,1510.0,1440.0,1445.0,216220.0,315407100.0,17960078400.0,12429120,KOSPI
2003-02-06,1465.0,1465.0,1410.0,1410.0,102710.0,146627700.0,17525059200.0,12429120,KOSPI
2003-02-07,1390.0,1450.0,1370.0,1370.0,156710.0,217568150.0,17027894400.0,12429120,KOSPI
2003-02-10,1340.0,1380.0,1340.0,1345.0,80482.0,109073340.0,16717166400.0,12429120,KOSPI
2003-02-11,1370.0,1390.0,1340.0,1360.0,149020.0,203064800.0,16903603200.0,12429120,KOSPI
2003-02-12,1345.0,1380.0,1345.0,1365.0,49989.0,67786685.0,16965748800.0,12429120,KOSPI
2003-02-13,1365.0,1395.0,1365.0,1370.0,97360.0,134093550.0,17027894400.0,12429120,KOSPI
2003-02-14,1355.0,1385.0,1350.0,1385.0,64990.0,88814500.0,17214331200.0,12429120,KOSPI
2003-02-17,1405.0,1440.0,1405.0,1440.0,187700.0,267628900.0,17897932800.0,12429120,KOSPI
2003-02-18,1450.0,1460.0,1415.0,1425.0,117490.0,168438350.0,17711496000.0,12429120,KOSPI
2003-02-19,1440.0,1450.0,1405.0,1410.0,118362.0,168219520.0,17525059200.0,12429120,KOSPI
2003-02-20,1400.0,1425.0,1400.0,1410.0,71680.0,101256250.0,17525059200.0,12429120,KOSPI
2003-02-21,1400.0,1420.0,1400.0,1410.0,78320.0,110487100.0,17525059200.0,12429120,KOSPI
2003-02-24,1430.0,1460.0,1420.0,1440.0,109220.0,157020050.0,17897932800.0,12429120,KOSPI
2003-02-25,1420.0,1435.0,1390.0,1400.0,73532.0,103423400.0,17400768000.0,12429120,KOSPI
2003-02-26,1410.0,1415.0,1395.0,1400.0,56020.0,78502750.0,17400768000.0,12429120,KOSPI
2003-02-27,1380.0,1395.0,1355.0,1385.0,86280.0,118373950.0,17214331200.0,12429120,KOSPI
2003-02-28,1385.0,1395.0,1375.0,1375.0,61480.0,84859700.0,17090040000.0,12429120,KOSPI
2003-03-03,1400.0,1400.0,1380.0,1380.0,55040.0,76503700.0,17152185600.0,12429120,KOSPI
2003-03-04,1365.0,1380.0,1355.0,1360.0,54150.0,73872250.0,16903603200.0,12429120,KOSPI
2003-03-05,1345.0,1360.0,1340.0,1350.0,74360.0,100300400.0,16779312000.0,12429120,KOSPI
2003-03-06,1380.0,1380.0,1330.0,1350.0,71830.0,96373000.0,16779312000.0,12429120,KOSPI
2003-03-07,1330.0,1370.0,1320.0,1345.0,46440.0,62094650.0,16717166400.0,12429120,KOSPI
2003-03-10,1325.0,1345.0,1300.0,1300.0,70070.0,92392400.0,16157856000.0,12429120,KOSPI
2003-03-11,1280.0,1290.0,1230.0,1230.0,95650.0,119826550.0,15287817600.0,12429120,KOSPI
2003-03-12,1230.0,1285.0,1230.0,1285.0,50560.0,63495050.0,15971419200.0,12429120,KOSPI
2003-03-13,1285.0,1320.0,1270.0,1280.0,84450.0,108868500.0,15909273600.0,12429120,KOSPI
2003-03-14,1335.0,1350.0,1280.0,1305.0,58030.0,76214100.0,16220001600.0,12429120,KOSPI
2003-03-17,1315.0,1360.0,1280.0,1300.0,184470.0,242112400.0,16157856000.0,12429120,KOSPI
2003-03-18,1350.0,1360.0,1315.0,1330.0,42446.0,56805730.0,16530729600.0,12429120,KOSPI
2003-03-19,1305.0,1350.0,1305.0,1310.0,55830.0,73920900.0,16282147200.0,12429120,KOSPI
2003-03-20,1325.0,1390.0,1325.0,1390.0,70000.0,95627750.0,17276476800.0,12429120,KOSPI
