d,o,h,l,c,v,a,mc,s,m
2010-01-04,3525.0,3650.0,3525.0,3640.0,36930.0,131480750.0,45241996800.0,12429120,KOSPI
2010-01-05,3640.0,3750.0,3640.0,3710.0,90151.0,332328685.0,46112035200.0,12429120,KOSPI
2010-01-06,3745.0,3890.0,3740.0,3855.0,111050.0,423505365.0,47914257600.0,12429120,KOSPI
2010-01-07,3860.0,3880.0,3750.0,3750.0,69630.0,264971550.0,46609200000.0,12429120,KOSPI
2010-01-08,3840.0,3840.0,3720.0,3770.0,38460.0,144263350.0,46857782400.0,12429120,KOSPI
2010-01-11,3750.0,3800.0,3690.0,3735.0,52030.0,193971500.0,46422763200.0,12429120,KOSPI
2010-01-12,3715.0,3765.0,3670.0,3740.0,47110.0,174514950.0,46484908800.0,12429120,KOSPI
2010-01-13,3795.0,3795.0,3640.0,3640.0,85640.0,316865450.0,45241996800.0,12429120,KOSPI
2010-01-14,3660.0,3685.0,3610.0,3625.0,59970.0,218320400.0,45055560000.0,12429120,KOSPI
2010-01-15,3625.0,3705.0,3620.0,3645.0,40661.0,149606795.0,45304142400.0,12429120,KOSPI
2010-01-18,3620.0,3700.0,3620.0,3630.0,37045.0,135105200.0,45117705600.0,12429120,KOSPI
2010-01-19,3630.0,3680.0,3610.0,3640.0,46930.0,170871600.0,45241996800.0,12429120,KOSPI
2010-01-20,3685.0,3685.0,3510.0,3525.0,94740.0,338429200.0,43812648000.0,12429120,KOSPI
2010-01-21,3520.0,3600.0,3520.0,3565.0,43655.0,156090225.0,44309812800.0,12429120,KOSPI
2010-01-22,3560.0,3615.0,3470.0,3500.0,67780.0,238086900.0,43501920000.0,12429120,KOSPI
2010-01-25,3415.0,3500.0,3405.0,3485.0,96210.0,332866500.0,43315483200.0,12429120,KOSPI
2010-01-26,3505.0,3540.0,3385.0,3430.0,61485.0,212042650.0,42631881600.0,12429120,KOSPI
2010-01-27,3415.0,3445.0,3375.0,3440.0,56549.0,192483960.0,42756172800.0,12429120,KOSPI
2010-01-28,3470.0,3470.0,3405.0,3435.0,16210.0,55647150.0,42694027200.0,12429120,KOSPI
2010-01-29,3395.0,3420.0,3350.0,3385.0,38310.0,129543850.0,42072571200.0,12429120,KOSPI
2010-02-01,3425.0,3430.0,3370.0,3430.0,18460.0,62718200.0,42631881600.0,12429120,KOSPI
2010-02-02,3445.0,3495.0,3415.0,3445.0,19934.0,68907630.0,42818318400.0,12429120,KOSPI
2010-02-03,3460.0,3530.0,3450.0,3455.0,13420.0,46811350.0,42942609600.0,12429120,KOSPI
2010-02-04,3495.0,3500.0,3435.0,3455.0,14200.0,49171350.0,42942609600.0,12429120,KOSPI
2010-02-05,3360.0,3400.0,3350.0,3385.0,46820.0,157579550.0,42072571200.0,12429120,KOSPI
2010-02-08,3380.0,3430.0,3370.0,3380.0,21910.0,74418200.0,42010425600.0,12429120,KOSPI
2010-02-09,3420.0,3420.0,3370.0,3400.0,10500.0,35497350.0,42259008000.0,12429120,KOSPI
2010-02-10,3455.0,3455.0,3370.0,3390.0,19413.0,65659180.0,42134716800.0,12429120,KOSPI
2010-02-11,3420.0,3420.0,3360.0,3400.0,11411.0,38619660.0,42259008000.0,12429120,KOSPI
2010-02-12,3365.0,3400.0,3365.0,3365.0,20501.0,69098970.0,41823988800.0,12429120,KOSPI
2010-02-16,3365.0,3400.0,3365.0,3400.0,11854.0,40053915.0,42259008000.0,12429120,KOSPI
2010-02-17,3430.0,3450.0,3390.0,3410.0,15540.0,53072800.0,42383299200.0,12429120,KOSPI
2010-02-18,3425.0,3450.0,3400.0,3405.0,29920.0,102167150.0,42321153600.0,12429120,KOSPI
2010-02-19,3405.0,3420.0,3330.0,3340.0,60970.0,204675600.0,41513260800.0,12429120,KOSPI
2010-02-22,3360.0,3390.0,3290.0,3315.0,55774.0,185184460.0,41202532800.0,12429120,KOSPI
2010-02-23,3310.0,3345.0,3310.0,3325.0,29080.0,96639450.0,41326824000.0,12429120,KOSPI
2010-02-24,3380.0,3380.0,3295.0,3310.0,10860.0,35912350.0,41140387200.0,12429120,KOSPI
2010-02-25,3265.0,3315.0,3250.0,3270.0,14942.0,48905790.0,40643222400.0,12429120,KOSPI
2010-02-26,3270.0,3300.0,3260.0,3270.0,7660.0,25064900.0,40643222400.0,12429120,KOSPI
2010-03-02,3295.0,3300.0,3265.0,3295.0,12574.0,41338930.0,40953950400.0,12429120,KOSPI
2010-03-03,3300.0,3315.0,3295.0,3310.0,9160.0,30260650.0,41140387200.0,12429120,KOSPI
2010-03-04,3265.0,3340.0,3265.0,3285.0,10660.0,34994450.0,40829659200.0,12429120,KOSPI
2010-03-05,3320.0,3320.0,3265.0,3315.0,14220.0,46818850.0,41202532800.0,12429120,KOSPI
2010-03-08,3300.0,3330.0,3270.0,3330.0,27170.0,90096700.0,41388969600.0,12429120,KOSPI
2010-03-09,3315.0,3355.0,3315.0,3350.0,13937.0,46529250.0,41637552000.0,12429120,KOSPI
2010-03-10,3350.0,3350.0,3310.0,3340.0,19380.0,66172950.0,41513260800.0,12429120,KOSPI
2010-03-11,3360.0,3375.0,3295.0,3350.0,30300.0,100392100.0,41637552000.0,12429120,KOSPI
2010-03-12,3350.0,3355.0,3310.0,3350.0,11860.0,39536550.0,41637552000.0,12429120,KOSPI
2010-03-15,3350.0,3350.0,3300.0,3305.0,17620.0,58289400.0,41078241600.0,12429120,KOSPI
2010-03-16,3310.0,3350.0,3300.0,3325.0,14380.0,47639250.0,41326824000.0,12429120,KOSPI
2010-03-17,3340.0,3350.0,3300.0,3340.0,29140.0,96804850.0,41513260800.0,12429120,KOSPI
2010-03-18,3350.0,3400.0,3330.0,3400.0,51621.0,174158600.0,42259008000.0,12429120,KOSPI
2010-03-19,3430.0,3635.0,3385.0,3555.0,64582.0,226546760.0,44185521600.0,12429120,KOSPI
2010-03-22,3560.0,3600.0,3470.0,3540.0,48735.0,172353000.0,43999084800.0,12429120,KOSPI
2010-03-23,3510.0,3590.0,3510.0,3540.0,17110.0,60735700.0,43999084800.0,12429120,KOSPI
2010-03-24,3535.0,3570.0,3490.0,3490.0,34376.0,120853140.0,43377628800.0,12429120,KOSPI
2010-03-25,3500.0,3520.0,3440.0,3470.0,20958.0,72870360.0,43129046400.0,12429120,KOSPI
2010-03-26,3440.0,3500.0,3420.0,3490.0,10950.0,37848750.0,43377628800.0,12429120,KOSPI
2010-03-29,3445.0,3470.0,3410.0,3430.0,17020.0,58288700.0,42631881600.0,12429120,KOSPI
2010-03-30,3470.0,3500.0,3450.0,3485.0,13324.0,46271640.0,43315483200.0,12429120,KOSPI
2010-03-31,3495.0,3540.0,3450.0,3490.0,19880.0,69580050.0,43377628800.0,12429120,KOSPI
2010-04-01,3515.0,3540.0,3480.0,3485.0,18060.0,63424400.0,43315483200.0,12429120,KOSPI
2010-04-02,3490.0,3545.0,3460.0,3530.0,28055.0,98114510.0,43874793600.0,12429120,KOSPI
2010-04-05,3530.0,3530.0,3460.0,3470.0,38001.0,132743170.0,43129046400.0,12429120,KOSPI
2010-04-06,3455.0,3500.0,3440.0,3470.0,20960.0,72399200.0,43129046400.0,12429120,KOSPI
2010-04-07,3495.0,3560.0,3460.0,3530.0,43571.0,153397480.0,43874793600.0,12429120,KOSPI
2010-04-08,3560.0,3560.0,3475.0,3540.0,28870.0,101188100.0,43999084800.0,12429120,KOSPI
2010-04-09,3505.0,3535.0,3450.0,3535.0,59853.0,207879105.0,43936939200.0,12429120,KOSPI
2010-04-12,3560.0,3640.0,3515.0,3565.0,62680.0,222973300.0,44309812800.0,12429120,KOSPI
2010-04-13,3570.0,3865.0,3570.0,3670.0,289776.0,1082603620.0,45614870400.0,12429120,KOSPI
2010-04-14,3685.0,3720.0,3570.0,3625.0,95191.0,345565225.0,45055560000.0,12429120,KOSPI
2010-04-15,3650.0,3715.0,3630.0,3690.0,72270.0,264891600.0,45863452800.0,12429120,KOSPI
2010-04-16,3665.0,3745.0,3585.0,3585.0,111720.0,404660600.0,44558395200.0,12429120,KOSPI
2010-04-19,3545.0,3570.0,3470.0,3545.0,38325.0,135095400.0,44061230400.0,12429120,KOSPI
2010-04-20,3515.0,3570.0,3515.0,3560.0,32880.0,116422400.0,44247667200.0,12429120,KOSPI
2010-04-21,3575.0,3660.0,3550.0,3575.0,95244.0,343786450.0,44434104000.0,12429120,KOSPI
2010-04-22,3580.0,3625.0,3550.0,3565.0,21100.0,75248100.0,44309812800.0,12429120,KOSPI
