d,o,h,l,c,v,a,mc,s,m
2008-01-02,4480.0,4700.0,4405.0,4605.0,71022.0,327404960.0,57236097600.0,12429120,KOSPI
2008-01-03,4615.0,5000.0,4610.0,4860.0,191080.0,928538600.0,60405523200.0,12429120,KOSPI
2008-01-04,4940.0,4950.0,4820.0,4900.0,56820.0,276856250.0,60902688000.0,12429120,KOSPI
2008-01-07,4860.0,4870.0,4760.0,4870.0,47732.0,230218140.0,60529814400.0,12429120,KOSPI
2008-01-08,4935.0,4940.0,4700.0,4710.0,54863.0,263492880.0,58541155200.0,12429120,KOSPI
2008-01-09,4640.0,4780.0,4600.0,4730.0,62210.0,288478650.0,58789737600.0,12429120,KOSPI
2008-01-10,4750.0,4860.0,4720.0,4790.0,54867.0,263757270.0,59535484800.0,12429120,KOSPI
2008-01-11,4770.0,4920.0,4650.0,4710.0,103483.0,501054615.0,58541155200.0,12429120,KOSPI
2008-01-14,4660.0,4830.0,4660.0,4750.0,58119.0,275361350.0,59038320000.0,12429120,KOSPI
2008-01-15,4750.0,4995.0,4720.0,4845.0,154310.0,751477100.0,60219086400.0,12429120,KOSPI
2008-01-16,4795.0,4900.0,4720.0,4720.0,96774.0,465008130.0,58665446400.0,12429120,KOSPI
2008-01-17,4750.0,4950.0,4720.0,4900.0,126632.0,616798200.0,60902688000.0,12429120,KOSPI
2008-01-18,4890.0,5180.0,4870.0,5000.0,376500.0,1892657100.0,62145600000.0,12429120,KOSPI
2008-01-21,5100.0,5150.0,4910.0,4950.0,199269.0,999101500.0,61524144000.0,12429120,KOSPI
2008-01-22,4830.0,5010.0,4700.0,5010.0,245746.0,1200114350.0,62269891200.0,12429120,KOSPI
2008-01-23,5180.0,5330.0,5100.0,5160.0,213339.0,1110875340.0,64134259200.0,12429120,KOSPI
2008-01-24,5240.0,5280.0,5020.0,5160.0,206153.0,1066481780.0,64134259200.0,12429120,KOSPI
2008-01-25,5220.0,5250.0,5100.0,5200.0,121461.0,627679600.0,64631424000.0,12429120,KOSPI
2008-01-28,5210.0,5370.0,5150.0,5280.0,167047.0,879276460.0,65625753600.0,12429120,KOSPI
2008-01-29,5350.0,5370.0,5130.0,5280.0,134870.0,709746000.0,65625753600.0,12429120,KOSPI
2008-01-30,5350.0,5350.0,4800.0,4900.0,126141.0,634775500.0,60902688000.0,12429120,KOSPI
2008-01-31,4870.0,4950.0,4720.0,4880.0,92500.0,448167550.0,60654105600.0,12429120,KOSPI
2008-02-01,4930.0,5030.0,4740.0,4895.0,84300.0,407400550.0,60840542400.0,12429120,KOSPI
2008-02-04,4840.0,5040.0,4840.0,4985.0,103596.0,514268810.0,61959163200.0,12429120,KOSPI
2008-02-05,4960.0,5180.0,4955.0,5180.0,62450.0,318239850.0,64382841600.0,12429120,KOSPI
2008-02-11,5000.0,5150.0,4970.0,5100.0,99080.0,498145730.0,63388512000.0,12429120,KOSPI
2008-02-12,5150.0,5420.0,5050.0,5300.0,201664.0,1059062300.0,65874336000.0,12429120,KOSPI
2008-02-13,5310.0,5450.0,5220.0,5260.0,77546.0,411379760.0,65377171200.0,12429120,KOSPI
2008-02-14,5340.0,5600.0,5310.0,5490.0,279040.0,1537074300.0,68235868800.0,12429120,KOSPI
2008-02-15,5510.0,5730.0,5430.0,5500.0,174779.0,972489660.0,68360160000.0,12429120,KOSPI
2008-02-18,5640.0,5720.0,5410.0,5570.0,129280.0,717766100.0,69230198400.0,12429120,KOSPI
2008-02-19,5680.0,5680.0,5460.0,5510.0,98611.0,545307310.0,68484451200.0,12429120,KOSPI
2008-02-20,5430.0,5650.0,5420.0,5580.0,110500.0,612306100.0,69354489600.0,12429120,KOSPI
2008-02-21,5750.0,6070.0,5700.0,5750.0,467979.0,2746552350.0,71467440000.0,12429120,KOSPI
2008-02-22,5680.0,5770.0,5630.0,5690.0,92910.0,528391400.0,70721692800.0,12429120,KOSPI
2008-02-25,5760.0,5980.0,5720.0,5800.0,116960.0,683243000.0,72088896000.0,12429120,KOSPI
2008-02-26,5790.0,5850.0,5620.0,5790.0,115920.0,660622100.0,71964604800.0,12429120,KOSPI
2008-02-27,5800.0,5870.0,5660.0,5700.0,80550.0,465798700.0,70845984000.0,12429120,KOSPI
2008-02-28,5700.0,5800.0,5620.0,5670.0,62400.0,356607600.0,70473110400.0,12429120,KOSPI
2008-02-29,5600.0,5700.0,5520.0,5700.0,80591.0,452529900.0,70845984000.0,12429120,KOSPI
2008-03-03,5690.0,5690.0,5550.0,5600.0,42410.0,237221600.0,69603072000.0,12429120,KOSPI
2008-03-04,5600.0,5710.0,5560.0,5600.0,70980.0,399182000.0,69603072000.0,12429120,KOSPI
2008-03-05,5580.0,5650.0,5560.0,5640.0,75380.0,422311400.0,70100236800.0,12429120,KOSPI
2008-03-06,5670.0,5880.0,5630.0,5840.0,89620.0,519269600.0,72586060800.0,12429120,KOSPI
2008-03-07,5850.0,5850.0,5690.0,5760.0,35260.0,202062200.0,71591731200.0,12429120,KOSPI
2008-03-10,5750.0,5760.0,5400.0,5500.0,90300.0,505341200.0,68360160000.0,12429120,KOSPI
2008-03-11,5460.0,5490.0,5210.0,5240.0,109260.0,582601200.0,65128588800.0,12429120,KOSPI
2008-03-12,5300.0,5420.0,5240.0,5340.0,95968.0,510053720.0,66371500800.0,12429120,KOSPI
2008-03-13,5440.0,5440.0,5110.0,5290.0,46778.0,245544920.0,65750044800.0,12429120,KOSPI
2008-03-14,5310.0,5320.0,5050.0,5090.0,59872.0,309353980.0,63264220800.0,12429120,KOSPI
2008-03-17,5100.0,5100.0,4580.0,4770.0,86536.0,408339970.0,59286902400.0,12429120,KOSPI
2008-03-18,4650.0,4775.0,4580.0,4720.0,46646.0,217736170.0,58665446400.0,12429120,KOSPI
2008-03-19,4810.0,4890.0,4790.0,4790.0,27698.0,133464470.0,59535484800.0,12429120,KOSPI
2008-03-20,4800.0,4800.0,4680.0,4710.0,24997.0,118063500.0,58541155200.0,12429120,KOSPI
