d,o,h,l,c,v,a,mc,s,m
2020-04-17,4310.0,4335.0,4205.0,4315.0,214265.0,917332325.0,54855503305.0,12712747,KOSPI
2020-04-20,4350.0,4525.0,4310.0,4455.0,498484.0,2214494140.0,56635287885.0,12712747,KOSPI
2020-04-21,4455.0,5240.0,4330.0,4365.0,6294718.0,30108591680.0,55491140655.0,12712747,KOSPI
2020-04-22,4245.0,4335.0,4095.0,4330.0,775976.0,3252359445.0,55046194510.0,12712747,KOSPI
2020-04-23,4330.0,4500.0,4290.0,4410.0,558304.0,2477254420.0,56063214270.0,12712747,KOSPI
2020-04-24,4450.0,4675.0,4370.0,4400.0,1401395.0,6326282635.0,55936086800.0,12712747,KOSPI
2020-04-27,4425.0,4525.0,4360.0,4380.0,322286.0,1425656930.0,55681831860.0,12712747,KOSPI
2020-04-28,4380.0,4530.0,4305.0,4365.0,635596.0,2813327110.0,55491140655.0,12712747,KOSPI
2020-04-29,4305.0,4460.0,4305.0,4355.0,223193.0,980718315.0,55364013185.0,12712747,KOSPI
2020-05-04,4380.0,4920.0,4360.0,4570.0,3700607.0,17237900495.0,58097253790.0,12712747,KOSPI
2020-05-06,4610.0,4795.0,4475.0,4745.0,1560324.0,7288040205.0,60321984515.0,12712747,KOSPI
2020-05-07,4750.0,4800.0,4620.0,4690.0,449151.0,2108253235.0,59622783430.0,12712747,KOSPI
2020-05-08,4670.0,4720.0,4640.0,4690.0,231836.0,1083913755.0,59622783430.0,12712747,KOSPI
2020-05-11,4725.0,4725.0,4525.0,4585.0,239955.0,1104088390.0,58287944995.0,12712747,KOSPI
2020-05-12,4585.0,4860.0,4545.0,4545.0,1615279.0,7629859440.0,57779435115.0,12712747,KOSPI
2020-05-13,4500.0,4610.0,4410.0,4520.0,215299.0,969432760.0,57461616440.0,12712747,KOSPI
2020-05-14,4535.0,4555.0,4400.0,4425.0,198683.0,887063910.0,56253905475.0,12712747,KOSPI
2020-05-15,4425.0,4480.0,4385.0,4420.0,127272.0,561725400.0,56190341740.0,12712747,KOSPI
2020-05-18,4500.0,4740.0,4450.0,4450.0,472244.0,2163326815.0,56571724150.0,12712747,KOSPI
2020-05-19,4465.0,4570.0,4400.0,4545.0,264676.0,1189976440.0,57779435115.0,12712747,KOSPI
2020-05-20,4545.0,4570.0,4480.0,4490.0,180406.0,812968715.0,57080234030.0,12712747,KOSPI
2020-05-21,4530.0,4590.0,4460.0,4480.0,152294.0,686677935.0,56953106560.0,12712747,KOSPI
2020-05-22,4550.0,4920.0,4515.0,4655.0,2504269.0,11892557820.0,59177837285.0,12712747,KOSPI
2020-05-25,4900.0,5930.0,4850.0,5640.0,17013791.0,94979154390.0,71699893080.0,12712747,KOSPI
2020-05-26,5720.0,5960.0,5560.0,5960.0,5549527.0,31960709420.0,75767972120.0,12712747,KOSPI
2020-05-27,5820.0,6940.0,5750.0,6260.0,18548035.0,117488888120.0,79581796220.0,12712747,KOSPI
2020-05-28,6260.0,6260.0,6070.0,6140.0,1161980.0,7185124920.0,78056266580.0,12712747,KOSPI
2020-05-29,6250.0,6280.0,6090.0,6200.0,630251.0,3900123540.0,78819031400.0,12712747,KOSPI
2020-06-01,5970.0,5970.0,5810.0,5810.0,586587.0,3464048440.0,73861060070.0,12712747,KOSPI
2020-06-02,6020.0,6750.0,5880.0,6190.0,6316326.0,39898073370.0,78691903930.0,12712747,KOSPI
2020-06-03,6010.0,6050.0,5850.0,5900.0,1075743.0,6368961360.0,75005207300.0,12712747,KOSPI
2020-06-04,5900.0,6160.0,5680.0,5920.0,2238939.0,13320112890.0,75259462240.0,12712747,KOSPI
2020-06-05,5830.0,5940.0,5600.0,5720.0,851058.0,4894556800.0,72716912840.0,12712747,KOSPI
2020-06-08,5660.0,5820.0,5660.0,5720.0,501515.0,2870366760.0,72716912840.0,12712747,KOSPI
2020-06-09,5700.0,5760.0,5550.0,5590.0,540560.0,3038692370.0,71064255730.0,12712747,KOSPI
2020-06-10,5590.0,5660.0,5480.0,5520.0,490394.0,2728935820.0,70174363440.0,12712747,KOSPI
2020-06-11,5490.0,5610.0,5390.0,5400.0,396306.0,2176834530.0,68648833800.0,12712747,KOSPI
2020-06-12,5050.0,5500.0,5030.0,5380.0,690153.0,3662744980.0,68394578860.0,12712747,KOSPI
2020-06-15,5320.0,5410.0,4920.0,4935.0,605477.0,3114503010.0,62737406445.0,12712747,KOSPI
2020-06-16,5030.0,5300.0,5010.0,5160.0,570017.0,3040663390.0,65597774520.0,12712747,KOSPI
2020-06-17,5620.0,6140.0,5170.0,5560.0,6964681.0,39310788770.0,70682873320.0,12712747,KOSPI
2020-06-18,5550.0,5550.0,5250.0,5270.0,1946882.0,10497071160.0,66996176690.0,12712747,KOSPI
2020-06-19,5320.0,6060.0,5130.0,5250.0,5654175.0,31910871210.0,66741921750.0,12712747,KOSPI
2020-06-22,5250.0,5310.0,5020.0,5060.0,835952.0,4277674520.0,64326499820.0,12712747,KOSPI
2020-06-23,5000.0,5920.0,4985.0,5130.0,4177247.0,22796253375.0,65216392110.0,12712747,KOSPI
2020-06-24,5080.0,5110.0,4920.0,4950.0,906663.0,4544148395.0,62928097650.0,12712747,KOSPI
2020-06-25,4905.0,5160.0,4825.0,4835.0,875673.0,4371682430.0,61466131745.0,12712747,KOSPI
2020-06-26,4835.0,5090.0,4835.0,4925.0,857095.0,4248982795.0,62610278975.0,12712747,KOSPI
2020-06-29,4930.0,5090.0,4800.0,4920.0,441898.0,2194332450.0,62546715240.0,12712747,KOSPI
2020-06-30,5100.0,5310.0,4915.0,4975.0,807536.0,4101343370.0,63245916325.0,12712747,KOSPI
2020-07-01,4975.0,5050.0,4820.0,4825.0,389369.0,1896758600.0,61339004275.0,12712747,KOSPI
2020-07-02,4810.0,4870.0,4775.0,4810.0,288488.0,1390063520.0,61148313070.0,12712747,KOSPI
2020-07-03,4810.0,4895.0,4780.0,4855.0,202921.0,982419290.0,61720386685.0,12712747,KOSPI
2020-07-06,4875.0,4920.0,4785.0,4790.0,192176.0,924335300.0,60894058130.0,12712747,KOSPI
2020-07-07,4795.0,4855.0,4725.0,4745.0,290857.0,1389665720.0,60321984515.0,12712747,KOSPI
2020-07-08,4735.0,4845.0,4735.0,4825.0,184666.0,887015775.0,61339004275.0,12712747,KOSPI
2020-07-09,4835.0,4850.0,4745.0,4755.0,162984.0,780166515.0,60449111985.0,12712747,KOSPI
2020-07-10,4735.0,4755.0,4540.0,4575.0,325182.0,1505967865.0,58160817525.0,12712747,KOSPI
2020-07-13,4595.0,4690.0,4540.0,4660.0,144656.0,672015180.0,59241401020.0,12712747,KOSPI
2020-07-14,4735.0,4760.0,4670.0,4710.0,166657.0,785877880.0,59877038370.0,12712747,KOSPI
2020-07-15,4725.0,4820.0,4690.0,4810.0,208155.0,995476150.0,61148313070.0,12712747,KOSPI
2020-07-16,4790.0,4865.0,4770.0,4810.0,234364.0,1131553820.0,61148313070.0,12712747,KOSPI
2020-07-17,4825.0,4865.0,4755.0,4785.0,133459.0,638884520.0,60830494395.0,12712747,KOSPI
2020-07-20,4785.0,4825.0,4745.0,4785.0,115725.0,553451725.0,60830494395.0,12712747,KOSPI
2020-07-21,4785.0,4935.0,4720.0,4875.0,477002.0,2317522590.0,61974641625.0,12712747,KOSPI
2020-07-22,4930.0,5410.0,4870.0,5120.0,3183101.0,16466337500.0,65089264640.0,12712747,KOSPI
2020-07-23,5420.0,5470.0,5120.0,5150.0,2052240.0,10873678510.0,65470647050.0,12712747,KOSPI
2020-07-24,5100.0,5530.0,4990.0,5310.0,2211246.0,11693522625.0,67504686570.0,12712747,KOSPI
2020-07-27,5400.0,5490.0,5150.0,5160.0,1172831.0,6229436270.0,65597774520.0,12712747,KOSPI
2020-07-28,5120.0,5150.0,4990.0,5010.0,452406.0,2282474015.0,63690862470.0,12712747,KOSPI
2020-07-29,5010.0,5210.0,4965.0,5010.0,440078.0,2243102645.0,63690862470.0,12712747,KOSPI
2020-07-30,5000.0,5140.0,4975.0,5120.0,265309.0,1336430675.0,65089264640.0,12712747,KOSPI
2020-07-31,5110.0,5140.0,4955.0,4960.0,304353.0,1529546295.0,63055225120.0,12712747,KOSPI
2020-08-03,4990.0,5010.0,4910.0,4925.0,170182.0,840887270.0,62610278975.0,12712747,KOSPI
2020-08-04,4950.0,5150.0,4925.0,5120.0,291603.0,1482128515.0,65089264640.0,12712747,KOSPI
2020-08-05,5150.0,5340.0,5120.0,5140.0,648388.0,3387950250.0,65343519580.0,12712747,KOSPI
2020-08-06,5100.0,5380.0,5100.0,5290.0,783737.0,4140396520.0,67250431630.0,12712747,KOSPI
2020-08-07,5260.0,5290.0,5110.0,5120.0,275582.0,1425098700.0,65089264640.0,12712747,KOSPI
2020-08-10,5280.0,5420.0,5210.0,5300.0,651701.0,3458621680.0,67377559100.0,12712747,KOSPI
2020-08-11,5390.0,5610.0,5300.0,5480.0,1698322.0,9306791800.0,69665853560.0,12712747,KOSPI
2020-08-12,5450.0,5490.0,5170.0,5250.0,494192.0,2613022380.0,66741921750.0,12712747,KOSPI
2020-08-13,5290.0,5470.0,5260.0,5280.0,445303.0,2394218970.0,67123304160.0,12712747,KOSPI
2020-08-14,5240.0,5330.0,5140.0,5200.0,174955.0,914982500.0,66106284400.0,12712747,KOSPI
2020-08-18,5200.0,5230.0,4700.0,4765.0,386528.0,1904884735.0,60576239455.0,12712747,KOSPI
2020-08-19,4715.0,4910.0,4715.0,4860.0,156626.0,757607340.0,61783950420.0,12712747,KOSPI
2020-08-20,4800.0,4920.0,4585.0,4695.0,276203.0,1308436210.0,59686347165.0,12712747,KOSPI
2020-08-21,4805.0,4850.0,4605.0,4680.0,223444.0,1049710610.0,59495655960.0,12712747,KOSPI
2020-08-24,4650.0,4725.0,4555.0,4725.0,110112.0,510617825.0,60067729575.0,12712747,KOSPI
2020-08-25,4755.0,4845.0,4700.0,4785.0,110743.0,530845165.0,60830494395.0,12712747,KOSPI
2020-08-26,4815.0,4865.0,4665.0,4775.0,158902.0,756410670.0,60703366925.0,12712747,KOSPI
2020-08-27,4730.0,4775.0,4600.0,4630.0,198499.0,921025530.0,58860018610.0,12712747,KOSPI
2020-08-28,4590.0,4730.0,4590.0,4640.0,203959.0,951031205.0,58987146080.0,12712747,KOSPI
2020-08-31,4670.0,4725.0,4640.0,4680.0,154423.0,722427595.0,59495655960.0,12712747,KOSPI
2020-09-01,4710.0,4730.0,4610.0,4695.0,136953.0,640111640.0,59686347165.0,12712747,KOSPI
2020-09-02,4700.0,4830.0,4700.0,4820.0,154958.0,738647075.0,61275440540.0,12712747,KOSPI
2020-09-03,4850.0,4860.0,4770.0,4815.0,95166.0,456416705.0,61211876805.0,12712747,KOSPI
2020-09-04,4700.0,4755.0,4630.0,4730.0,141888.0,666264690.0,60131293310.0,12712747,KOSPI
2020-09-07,4665.0,5550.0,4665.0,5250.0,6534414.0,34699374435.0,66741921750.0,12712747,KOSPI
2020-09-08,5230.0,5300.0,5050.0,5050.0,670781.0,3460243940.0,64199372350.0,12712747,KOSPI
2020-09-09,4995.0,5850.0,4940.0,5370.0,2145086.0,11678375745.0,68267451390.0,12712747,KOSPI
2020-09-10,5250.0,5520.0,5160.0,5470.0,1369460.0,7348156240.0,69538726090.0,12712747,KOSPI
2020-09-11,5860.0,6600.0,5520.0,5570.0,15491614.0,94799699190.0,70810000790.0,12712747,KOSPI
2020-09-14,5670.0,5830.0,5540.0,5800.0,1323381.0,7531035140.0,73733932600.0,12712747,KOSPI
2020-09-15,5770.0,5770.0,5500.0,5500.0,794349.0,4466349790.0,69920108500.0,12712747,KOSPI
2020-09-16,5510.0,5650.0,5390.0,5430.0,447501.0,2468116010.0,69030216210.0,12712747,KOSPI
2020-09-17,5430.0,5540.0,5300.0,5300.0,349179.0,1871699630.0,67377559100.0,12712747,KOSPI
2020-09-18,5300.0,5350.0,5200.0,5240.0,344426.0,1807941890.0,66614794280.0,12712747,KOSPI
2020-09-21,5270.0,5450.0,5190.0,5210.0,390940.0,2077449220.0,66233411870.0,12712747,KOSPI
2020-09-22,5160.0,5270.0,4965.0,5000.0,321153.0,1631121735.0,63563735000.0,12712747,KOSPI
2020-09-23,5060.0,5120.0,4905.0,5010.0,183423.0,919361525.0,63690862470.0,12712747,KOSPI
2020-09-24,4895.0,5080.0,4705.0,4705.0,456620.0,2223854090.0,59813474635.0,12712747,KOSPI
2020-09-25,4725.0,4975.0,4715.0,4795.0,425592.0,2056571500.0,60957621865.0,12712747,KOSPI
2020-09-28,4830.0,5000.0,4800.0,4980.0,138955.0,686333595.0,63309480060.0,12712747,KOSPI
2020-09-29,4980.0,5130.0,4975.0,5010.0,200752.0,1011993065.0,63690862470.0,12712747,KOSPI
2020-10-05,5010.0,5240.0,5010.0,5160.0,276325.0,1425605040.0,65597774520.0,12712747,KOSPI
2020-10-06,5190.0,5330.0,5150.0,5190.0,241612.0,1264163390.0,65979156930.0,12712747,KOSPI
2020-10-07,5190.0,5290.0,5140.0,5250.0,142421.0,743505630.0,66741921750.0,12712747,KOSPI
2020-10-08,5300.0,5310.0,5190.0,5280.0,189710.0,998087970.0,67123304160.0,12712747,KOSPI
2020-10-12,5310.0,5420.0,5230.0,5400.0,376732.0,2014283350.0,68648833800.0,12712747,KOSPI
2020-10-13,5400.0,5460.0,5350.0,5420.0,294788.0,1591796840.0,68903088740.0,12712747,KOSPI
2020-10-14,5440.0,5520.0,5350.0,5370.0,230846.0,1252298910.0,68267451390.0,12712747,KOSPI
2020-10-15,5370.0,5450.0,5270.0,5400.0,227748.0,1222553700.0,68648833800.0,12712747,KOSPI
2020-10-16,5400.0,5440.0,5160.0,5230.0,207618.0,1099863740.0,66487666810.0,12712747,KOSPI
2020-10-19,5410.0,5450.0,5230.0,5300.0,164242.0,877612300.0,67377559100.0,12712747,KOSPI
2020-10-20,5230.0,5320.0,5120.0,5270.0,153217.0,799980890.0,66996176690.0,12712747,KOSPI
2020-10-21,5300.0,5600.0,5290.0,5490.0,443848.0,2417860730.0,69792981030.0,12712747,KOSPI
2020-10-22,5390.0,5500.0,5240.0,5350.0,242186.0,1304669670.0,68013196450.0,12712747,KOSPI
2020-10-23,5400.0,5400.0,5260.0,5280.0,123909.0,657544100.0,67123304160.0,12712747,KOSPI
2020-10-26,5310.0,5310.0,5050.0,5090.0,191489.0,986237220.0,64707882230.0,12712747,KOSPI
2020-10-27,4990.0,5100.0,4940.0,4950.0,181945.0,909394675.0,62928097650.0,12712747,KOSPI
2020-10-28,4995.0,5160.0,4955.0,5110.0,95062.0,483302180.0,64962137170.0,12712747,KOSPI
2020-10-29,4990.0,5130.0,4960.0,5110.0,103262.0,521595665.0,64962137170.0,12712747,KOSPI
2020-10-30,5150.0,5350.0,5010.0,5010.0,277540.0,1439489300.0,63690862470.0,12712747,KOSPI
2020-11-02,5050.0,5350.0,5040.0,5290.0,221215.0,1159676980.0,67250431630.0,12712747,KOSPI
2020-11-03,5270.0,5430.0,5270.0,5380.0,217595.0,1170423460.0,68394578860.0,12712747,KOSPI
2020-11-04,5370.0,5630.0,5370.0,5440.0,925190.0,5079914250.0,69157343680.0,12712747,KOSPI
2020-11-05,5220.0,5300.0,5110.0,5250.0,371966.0,1940757720.0,66741921750.0,12712747,KOSPI
2020-11-06,5230.0,5420.0,5220.0,5390.0,272449.0,1451270370.0,68521706330.0,12712747,KOSPI
2020-11-09,5420.0,5650.0,5320.0,5620.0,666501.0,3683681860.0,71445638140.0,12712747,KOSPI
2020-11-10,5580.0,5680.0,5470.0,5490.0,404936.0,2248004990.0,69792981030.0,12712747,KOSPI
2020-11-11,5500.0,5560.0,5330.0,5400.0,216229.0,1181856880.0,68648833800.0,12712747,KOSPI
2020-11-12,5430.0,5880.0,5420.0,5680.0,2181813.0,12496458900.0,72208402960.0,12712747,KOSPI
2020-11-13,5630.0,5640.0,5410.0,5460.0,390600.0,2145196230.0,69411598620.0,12712747,KOSPI
2020-11-16,5510.0,5510.0,5350.0,5400.0,215015.0,1165746420.0,68648833800.0,12712747,KOSPI
2020-11-17,5400.0,5430.0,5330.0,5330.0,147177.0,790391180.0,67758941510.0,12712747,KOSPI
2020-11-18,5330.0,5380.0,5250.0,5330.0,224265.0,1187135260.0,67758941510.0,12712747,KOSPI
2020-11-19,5340.0,5340.0,5200.0,5280.0,134383.0,704533630.0,67123304160.0,12712747,KOSPI
2020-11-20,5280.0,5340.0,5180.0,5290.0,150229.0,791226080.0,67250431630.0,12712747,KOSPI
2020-11-23,5320.0,5420.0,5300.0,5390.0,236564.0,1269699800.0,68521706330.0,12712747,KOSPI
2020-11-24,5450.0,5580.0,5400.0,5500.0,293599.0,1612077720.0,69920108500.0,12712747,KOSPI
2020-11-25,5490.0,5520.0,5230.0,5260.0,239397.0,1281947080.0,66869049220.0,12712747,KOSPI
2020-11-26,5240.0,5330.0,5230.0,5320.0,116075.0,612933260.0,67631814040.0,12712747,KOSPI
2020-11-27,5340.0,5340.0,5220.0,5330.0,101712.0,539591300.0,67758941510.0,12712747,KOSPI
2020-11-30,5360.0,5460.0,5320.0,5420.0,176755.0,956377950.0,68903088740.0,12712747,KOSPI
2020-12-01,5420.0,5640.0,5400.0,5560.0,706676.0,3928169760.0,70682873320.0,12712747,KOSPI
2020-12-02,5590.0,5620.0,5470.0,5490.0,312405.0,1725127150.0,69792981030.0,12712747,KOSPI
2020-12-03,5510.0,5530.0,5440.0,5480.0,177598.0,972296110.0,69665853560.0,12712747,KOSPI
2020-12-04,5510.0,5600.0,5470.0,5490.0,267711.0,1479174010.0,69792981030.0,12712747,KOSPI
2020-12-07,5490.0,5490.0,5350.0,5410.0,138358.0,747636850.0,68775961270.0,12712747,KOSPI
2020-12-08,5400.0,5440.0,5350.0,5370.0,143643.0,774171540.0,68267451390.0,12712747,KOSPI
2020-12-09,5370.0,5440.0,5340.0,5370.0,159546.0,858009470.0,68267451390.0,12712747,KOSPI
2020-12-10,5340.0,5480.0,5340.0,5440.0,224728.0,1216287270.0,69157343680.0,12712747,KOSPI
2020-12-11,5480.0,5480.0,5400.0,5450.0,143589.0,781350510.0,69284471150.0,12712747,KOSPI
2020-12-14,5450.0,5450.0,5330.0,5360.0,172401.0,924474210.0,68140323920.0,12712747,KOSPI
2020-12-15,5330.0,5390.0,5230.0,5240.0,166686.0,880582600.0,66614794280.0,12712747,KOSPI
2020-12-16,5300.0,5360.0,5250.0,5340.0,95170.0,506131480.0,67886068980.0,12712747,KOSPI
2020-12-17,5320.0,5370.0,5250.0,5270.0,72900.0,386260890.0,66996176690.0,12712747,KOSPI
2020-12-18,5270.0,5330.0,5200.0,5250.0,119743.0,626669380.0,66741921750.0,12712747,KOSPI
2020-12-21,5230.0,5250.0,5180.0,5200.0,111308.0,579563890.0,66106284400.0,12712747,KOSPI
2020-12-22,5200.0,5200.0,5040.0,5050.0,193795.0,989604000.0,64199372350.0,12712747,KOSPI
2020-12-23,5060.0,5130.0,5040.0,5090.0,107346.0,545772390.0,64707882230.0,12712747,KOSPI
2020-12-24,5050.0,5170.0,5050.0,5160.0,88791.0,454314020.0,65597774520.0,12712747,KOSPI
2020-12-28,5170.0,5230.0,5040.0,5050.0,95425.0,484800160.0,64199372350.0,12712747,KOSPI
2020-12-29,5050.0,5180.0,5040.0,5130.0,60017.0,306709940.0,65216392110.0,12712747,KOSPI
2020-12-30,5190.0,5230.0,5130.0,5190.0,84990.0,440873480.0,65979156930.0,12712747,KOSPI
