d,o,h,l,c,v,a,mc,s,m
1998-01-03,30800.0,33200.0,30800.0,33200.0,10830.0,354980000.0,34387232000.0,1035760,KOSPI
1998-01-05,35500.0,35800.0,34300.0,35800.0,7610.0,270901000.0,37080208000.0,1035760,KOSPI
1998-01-06,37000.0,37000.0,34800.0,36300.0,36660.0,1318945000.0,37598088000.0,1035760,KOSPI
1998-01-07,36300.0,37300.0,35100.0,35600.0,18730.0,673193000.0,36873056000.0,1035760,KOSPI
1998-01-08,34800.0,36500.0,34700.0,36300.0,18110.0,643762000.0,37598088000.0,1035760,KOSPI
1998-01-09,35200.0,36000.0,35000.0,35000.0,5450.0,192341000.0,36251600000.0,1035760,KOSPI
1998-01-10,34500.0,37000.0,34500.0,36900.0,4760.0,172322000.0,38219544000.0,1035760,KOSPI
1998-01-12,37000.0,39800.0,36900.0,39800.0,17460.0,667618000.0,41223248000.0,1035760,KOSPI
1998-01-13,40300.0,42900.0,39800.0,42900.0,25810.0,1075200000.0,44434104000.0,1035760,KOSPI
1998-01-14,42900.0,43500.0,42000.0,42000.0,24510.0,1049787000.0,43501920000.0,1035760,KOSPI
1998-01-15,44700.0,44700.0,42000.0,44500.0,10420.0,455369000.0,46091320000.0,1035760,KOSPI
1998-01-16,44000.0,45000.0,41000.0,42500.0,11500.0,487775000.0,44019800000.0,1035760,KOSPI
1998-01-17,42500.0,42500.0,41000.0,42500.0,18340.0,774910000.0,44019800000.0,1035760,KOSPI
1998-01-19,41500.0,45900.0,41500.0,45900.0,34930.0,1564496000.0,47541384000.0,1035760,KOSPI
1998-01-20,46500.0,47300.0,45900.0,47300.0,9730.0,451492000.0,48991448000.0,1035760,KOSPI
1998-01-21,47300.0,47300.0,43600.0,46000.0,17050.0,782547000.0,47644960000.0,1035760,KOSPI
1998-01-22,46000.0,46500.0,44300.0,45000.0,18180.0,828352000.0,46609200000.0,1035760,KOSPI
1998-01-23,43000.0,46000.0,43000.0,46000.0,17730.0,812220000.0,47644960000.0,1035760,KOSPI
1998-01-24,49000.0,49000.0,48000.0,48000.0,1810.0,88442000.0,49716480000.0,1035760,KOSPI
1998-01-26,47000.0,50500.0,47000.0,50500.0,13620.0,660385000.0,52305880000.0,1035760,KOSPI
1998-01-30,54500.0,54500.0,52000.0,54500.0,14970.0,812635000.0,56448920000.0,1035760,KOSPI
1998-01-31,57500.0,57800.0,54500.0,56000.0,12150.0,681606000.0,58002560000.0,1035760,KOSPI
1998-02-02,55000.0,58000.0,52600.0,58000.0,19460.0,1081723000.0,60074080000.0,1035760,KOSPI
1998-02-03,59000.0,62600.0,59000.0,62600.0,22360.0,1369441000.0,64838576000.0,1035760,KOSPI
1998-02-04,67400.0,67600.0,65100.0,67600.0,21570.0,1453589000.0,70017376000.0,1035760,KOSPI
1998-02-05,67000.0,73000.0,67000.0,70000.0,17820.0,1267989000.0,72503200000.0,1035760,KOSPI
1998-02-06,71000.0,73000.0,69000.0,71100.0,11930.0,848488000.0,73642536000.0,1035760,KOSPI
1998-02-07,73200.0,73200.0,70000.0,70200.0,5560.0,399333000.0,72710352000.0,1035760,KOSPI
1998-02-09,70200.0,75700.0,70200.0,75700.0,20620.0,1497279000.0,78407032000.0,1035760,KOSPI
1998-02-10,75700.0,77500.0,74000.0,76000.0,4850.0,367401000.0,78717760000.0,1035760,KOSPI
1998-02-11,74000.0,77000.0,72100.0,74900.0,16420.0,1210251000.0,77578424000.0,1035760,KOSPI
1998-02-12,73200.0,74800.0,73100.0,74500.0,10790.0,798856000.0,77164120000.0,1035760,KOSPI
1998-02-13,74500.0,80000.0,74300.0,76200.0,11460.0,864788000.0,78924912000.0,1035760,KOSPI
1998-02-14,76000.0,76200.0,70200.0,70200.0,7810.0,563168000.0,72710352000.0,1035760,KOSPI
1998-02-16,64600.0,66400.0,64600.0,66000.0,13100.0,854250000.0,68360160000.0,1035760,KOSPI
1998-02-17,61200.0,68500.0,61200.0,64900.0,5420.0,348351000.0,67220824000.0,1035760,KOSPI
1998-02-18,61100.0,67000.0,61100.0,66000.0,4560.0,297295000.0,68360160000.0,1035760,KOSPI
1998-02-19,66500.0,71200.0,66500.0,71200.0,4750.0,328884000.0,73746112000.0,1035760,KOSPI
1998-02-20,71200.0,72500.0,68000.0,71000.0,9680.0,691238000.0,73538960000.0,1035760,KOSPI
1998-02-21,71000.0,71000.0,69200.0,70100.0,2930.0,205290000.0,72606776000.0,1035760,KOSPI
1998-02-23,70100.0,73000.0,70000.0,73000.0,4600.0,331559000.0,75610480000.0,1035760,KOSPI
1998-02-24,75000.0,76500.0,74000.0,75000.0,5430.0,407374000.0,77682000000.0,1035760,KOSPI
1998-02-25,75200.0,81000.0,75200.0,80900.0,14120.0,1123029000.0,83792984000.0,1035760,KOSPI
1998-02-26,81000.0,83000.0,76000.0,82000.0,8770.0,709453000.0,84932320000.0,1035760,KOSPI
1998-02-27,82000.0,87900.0,81900.0,87900.0,14460.0,1207043000.0,91043304000.0,1035760,KOSPI
1998-02-28,87000.0,88000.0,86900.0,86900.0,5200.0,453335000.0,90007544000.0,1035760,KOSPI
1998-03-02,87000.0,90000.0,83000.0,88900.0,10500.0,917759000.0,92079064000.0,1035760,KOSPI
1998-03-03,88000.0,91000.0,86500.0,88900.0,8340.0,748748000.0,92079064000.0,1035760,KOSPI
1998-03-04,88000.0,88600.0,86000.0,88600.0,12380.0,1089446000.0,91768336000.0,1035760,KOSPI
1998-03-05,88600.0,88600.0,85500.0,85900.0,6010.0,518801000.0,88971784000.0,1035760,KOSPI
1998-03-06,84000.0,88000.0,76000.0,88000.0,10130.0,875768000.0,91146880000.0,1035760,KOSPI
