d,o,h,l,c,v,a,mc,s,m
2017-01-02,4230.0,4380.0,4150.0,4340.0,211007.0,899175375.0,55173321980.0,12712747,KOSPI
2017-01-03,4360.0,4395.0,4265.0,4295.0,123128.0,529994095.0,54601248365.0,12712747,KOSPI
2017-01-04,4300.0,4370.0,4275.0,4290.0,99380.0,429323125.0,54537684630.0,12712747,KOSPI
2017-01-05,4280.0,4340.0,4245.0,4265.0,57397.0,245356770.0,54219865955.0,12712747,KOSPI
2017-01-06,4265.0,4400.0,4230.0,4400.0,99050.0,428697470.0,55936086800.0,12712747,KOSPI
2017-01-09,4370.0,4440.0,4270.0,4270.0,207553.0,897672210.0,54283429690.0,12712747,KOSPI
2017-01-10,4240.0,4380.0,4210.0,4350.0,155719.0,670003530.0,55300449450.0,12712747,KOSPI
2017-01-11,4305.0,4395.0,4300.0,4390.0,106181.0,462237335.0,55808959330.0,12712747,KOSPI
2017-01-12,4390.0,4480.0,4110.0,4150.0,218972.0,931466865.0,52757900050.0,12712747,KOSPI
2017-01-13,4160.0,4190.0,4035.0,4055.0,110890.0,453383725.0,51550189085.0,12712747,KOSPI
2017-01-16,4045.0,4175.0,4045.0,4130.0,90501.0,371858835.0,52503645110.0,12712747,KOSPI
2017-01-17,4150.0,4205.0,4090.0,4175.0,53368.0,221808580.0,53075718725.0,12712747,KOSPI
2017-01-18,4130.0,4150.0,3990.0,4140.0,78051.0,319503140.0,52630772580.0,12712747,KOSPI
2017-01-19,4110.0,4170.0,4070.0,4135.0,39660.0,163329760.0,52567208845.0,12712747,KOSPI
2017-01-20,4060.0,4145.0,4055.0,4135.0,109406.0,446332720.0,52567208845.0,12712747,KOSPI
2017-01-23,4150.0,4345.0,4150.0,4295.0,155358.0,664065175.0,54601248365.0,12712747,KOSPI
2017-01-24,4235.0,4365.0,4220.0,4250.0,59504.0,254416690.0,54029174750.0,12712747,KOSPI
2017-01-25,4305.0,4370.0,4200.0,4200.0,46514.0,197538415.0,53393537400.0,12712747,KOSPI
2017-01-26,4220.0,4255.0,4150.0,4195.0,42911.0,179525750.0,53329973665.0,12712747,KOSPI
2017-01-31,4160.0,4200.0,4070.0,4100.0,59443.0,244560305.0,52122262700.0,12712747,KOSPI
2017-02-01,4065.0,4150.0,4010.0,4095.0,77910.0,316847055.0,52058698965.0,12712747,KOSPI
2017-02-02,4025.0,4090.0,3915.0,3955.0,120583.0,482770590.0,50278914385.0,12712747,KOSPI
2017-02-03,3960.0,4060.0,3790.0,3835.0,107684.0,414530600.0,48753384745.0,12712747,KOSPI
2017-02-06,3885.0,3910.0,3790.0,3900.0,31323.0,121032470.0,49579713300.0,12712747,KOSPI
2017-02-07,3900.0,3920.0,3850.0,3895.0,37635.0,146454960.0,49516149565.0,12712747,KOSPI
2017-02-08,3900.0,3960.0,3830.0,3835.0,51100.0,197422875.0,48753384745.0,12712747,KOSPI
2017-02-09,3850.0,3970.0,3840.0,3940.0,59028.0,230881150.0,50088223180.0,12712747,KOSPI
2017-02-10,3910.0,4025.0,3910.0,3995.0,37252.0,148243005.0,50787424265.0,12712747,KOSPI
2017-02-13,4005.0,4045.0,3900.0,3950.0,38930.0,153946895.0,50215350650.0,12712747,KOSPI
2017-02-14,3915.0,3980.0,3865.0,3980.0,19476.0,76339280.0,50596733060.0,12712747,KOSPI
2017-02-15,3980.0,4045.0,3930.0,3995.0,38040.0,151682145.0,50787424265.0,12712747,KOSPI
2017-02-16,4020.0,4020.0,3905.0,3935.0,43951.0,172953885.0,50024659445.0,12712747,KOSPI
2017-02-17,3935.0,3980.0,3900.0,3935.0,44095.0,173520325.0,50024659445.0,12712747,KOSPI
2017-02-20,3950.0,4025.0,3930.0,4025.0,53211.0,210948270.0,51168806675.0,12712747,KOSPI
2017-02-21,4020.0,4040.0,3885.0,3885.0,67281.0,265053565.0,49389022095.0,12712747,KOSPI
2017-02-22,3885.0,3925.0,3845.0,3860.0,43599.0,168824230.0,49071203420.0,12712747,KOSPI
2017-02-23,3865.0,3900.0,3840.0,3865.0,40194.0,155464465.0,49134767155.0,12712747,KOSPI
2017-02-24,3855.0,3900.0,3850.0,3900.0,27805.0,107566375.0,49579713300.0,12712747,KOSPI
2017-02-27,3900.0,3905.0,3840.0,3840.0,26639.0,102742995.0,48816948480.0,12712747,KOSPI
2017-02-28,3820.0,3900.0,3790.0,3835.0,20337.0,78071520.0,48753384745.0,12712747,KOSPI
2017-03-02,3870.0,3895.0,3705.0,3800.0,62264.0,237068400.0,48308438600.0,12712747,KOSPI
2017-03-03,3755.0,3790.0,3640.0,3675.0,97441.0,358853395.0,46719345225.0,12712747,KOSPI
2017-03-06,3740.0,3765.0,3700.0,3710.0,55214.0,205653680.0,47164291370.0,12712747,KOSPI
2017-03-07,3725.0,3860.0,3675.0,3850.0,37785.0,142306845.0,48944075950.0,12712747,KOSPI
2017-03-08,3850.0,3885.0,3820.0,3845.0,21723.0,83643720.0,48880512215.0,12712747,KOSPI
2017-03-09,3880.0,3920.0,3790.0,3790.0,31449.0,120654335.0,48181311130.0,12712747,KOSPI
2017-03-10,3800.0,3870.0,3640.0,3795.0,45605.0,171100530.0,48244874865.0,12712747,KOSPI
2017-03-13,3800.0,3985.0,3800.0,3855.0,104745.0,405849290.0,49007639685.0,12712747,KOSPI
2017-03-14,3910.0,4910.0,3875.0,4645.0,7504195.0,34533927960.0,59050709815.0,12712747,KOSPI
2017-03-15,4575.0,4670.0,4360.0,4405.0,1636923.0,7332132720.0,55999650535.0,12712747,KOSPI
2017-03-16,4405.0,4455.0,4255.0,4350.0,655268.0,2844262705.0,55300449450.0,12712747,KOSPI
2017-03-17,4310.0,4380.0,4130.0,4200.0,675979.0,2868605345.0,53393537400.0,12712747,KOSPI
2017-03-20,4220.0,4345.0,4150.0,4300.0,495112.0,2104366360.0,54664812100.0,12712747,KOSPI
2017-03-21,4325.0,4360.0,4205.0,4355.0,338713.0,1458772310.0,55364013185.0,12712747,KOSPI
2017-03-22,4320.0,4355.0,4230.0,4250.0,420294.0,1809547605.0,54029174750.0,12712747,KOSPI
2017-03-23,4260.0,4310.0,4085.0,4130.0,253843.0,1059839930.0,52503645110.0,12712747,KOSPI
2017-03-24,4130.0,4280.0,4100.0,4170.0,282903.0,1189008950.0,53012154990.0,12712747,KOSPI
2017-03-27,4015.0,4150.0,3955.0,4150.0,390651.0,1579713575.0,52757900050.0,12712747,KOSPI
2017-03-28,4150.0,4180.0,4100.0,4180.0,146491.0,605687730.0,53139282460.0,12712747,KOSPI
2017-03-29,4190.0,4210.0,4130.0,4165.0,134950.0,562580780.0,52948591255.0,12712747,KOSPI
2017-03-30,4190.0,4315.0,4125.0,4255.0,291277.0,1230889265.0,54092738485.0,12712747,KOSPI
2017-03-31,4255.0,4360.0,4215.0,4240.0,336918.0,1441733200.0,53902047280.0,12712747,KOSPI
2017-04-03,4325.0,4330.0,4225.0,4240.0,184525.0,788087540.0,53902047280.0,12712747,KOSPI
2017-04-04,4250.0,4325.0,4130.0,4135.0,345960.0,1460983350.0,52567208845.0,12712747,KOSPI
2017-04-05,4100.0,4200.0,4100.0,4150.0,146433.0,607233090.0,52757900050.0,12712747,KOSPI
2017-04-06,4150.0,4630.0,4150.0,4390.0,2194333.0,9678641190.0,55808959330.0,12712747,KOSPI
2017-04-07,4375.0,4445.0,4305.0,4400.0,386544.0,1685358820.0,55936086800.0,12712747,KOSPI
2017-04-10,4460.0,4810.0,4345.0,4590.0,2969066.0,13685050750.0,58351508730.0,12712747,KOSPI
2017-04-11,4490.0,4600.0,4270.0,4290.0,959733.0,4227187495.0,54537684630.0,12712747,KOSPI
2017-04-12,4340.0,4450.0,4085.0,4145.0,488843.0,2077899010.0,52694336315.0,12712747,KOSPI
2017-04-13,4145.0,4250.0,4100.0,4185.0,189657.0,791977435.0,53202846195.0,12712747,KOSPI
2017-04-14,4190.0,4265.0,4130.0,4260.0,193784.0,813503100.0,54156302220.0,12712747,KOSPI
2017-04-17,4270.0,4470.0,4165.0,4380.0,292618.0,1271841015.0,55681831860.0,12712747,KOSPI
2017-04-18,4385.0,4470.0,4350.0,4395.0,133127.0,586142250.0,55872523065.0,12712747,KOSPI
2017-04-19,4410.0,4580.0,4400.0,4525.0,280300.0,1249776880.0,57525180175.0,12712747,KOSPI
2017-04-20,4510.0,4520.0,4345.0,4350.0,258226.0,1138315985.0,55300449450.0,12712747,KOSPI
2017-04-21,4350.0,4500.0,4300.0,4500.0,265084.0,1177127555.0,57207361500.0,12712747,KOSPI
2017-04-24,4560.0,4620.0,4370.0,4400.0,273070.0,1216021690.0,55936086800.0,12712747,KOSPI
2017-04-25,4410.0,4435.0,4335.0,4390.0,124527.0,544393070.0,55808959330.0,12712747,KOSPI
2017-04-26,4410.0,4570.0,4340.0,4485.0,315489.0,1411896685.0,57016670295.0,12712747,KOSPI
2017-04-27,4500.0,4655.0,4405.0,4450.0,327380.0,1481972270.0,56571724150.0,12712747,KOSPI
2017-04-28,4450.0,4590.0,4400.0,4560.0,198465.0,887850370.0,57970126320.0,12712747,KOSPI
2017-05-02,4500.0,4545.0,4390.0,4400.0,198240.0,880894135.0,55936086800.0,12712747,KOSPI
