d,o,h,l,c,v,a,mc,s,m
2020-05-21,7020.0,7180.0,6950.0,7040.0,147136.0,1038531880.0,650086412800.0,92341820,KOSDAQ
2020-05-22,7010.0,7050.0,6870.0,6900.0,169976.0,1178641370.0,637158558000.0,92341820,KOSDAQ
2020-05-25,7000.0,7650.0,6970.0,7540.0,1122331.0,8392101450.0,696257322800.0,92341820,KOSDAQ
2020-05-26,7480.0,7910.0,7460.0,7640.0,738815.0,5695687590.0,705491504800.0,92341820,KOSDAQ
2020-05-27,7570.0,7620.0,7350.0,7440.0,258255.0,1919957830.0,687023140800.0,92341820,KOSDAQ
2020-05-28,7450.0,7600.0,7160.0,7260.0,362991.0,2682711830.0,670401613200.0,92341820,KOSDAQ
2020-05-29,7220.0,7420.0,7100.0,7100.0,266467.0,1925023200.0,655626922000.0,92341820,KOSDAQ
2020-06-01,7140.0,7380.0,7130.0,7380.0,241493.0,1753342220.0,681482631600.0,92341820,KOSDAQ
2020-06-02,7780.0,7820.0,7460.0,7510.0,461808.0,3522268390.0,693487068200.0,92341820,KOSDAQ
2020-06-03,7530.0,7650.0,7460.0,7580.0,286558.0,2162603150.0,699950995600.0,92341820,KOSDAQ
2020-06-04,7580.0,7580.0,7380.0,7420.0,183803.0,1372358260.0,685176304400.0,92341820,KOSDAQ
2020-06-05,7430.0,7490.0,7320.0,7450.0,109227.0,810065000.0,687946559000.0,92341820,KOSDAQ
2020-06-08,7480.0,7500.0,7370.0,7450.0,132618.0,983268430.0,687946559000.0,92341820,KOSDAQ
2020-06-09,7460.0,7630.0,7440.0,7530.0,224981.0,1692733060.0,695333904600.0,92341820,KOSDAQ
2020-06-10,7500.0,7550.0,7390.0,7500.0,152312.0,1135574720.0,692563650000.0,92341820,KOSDAQ
2020-06-11,7500.0,7500.0,7280.0,7280.0,264883.0,1946107340.0,672248449600.0,92341820,KOSDAQ
2020-06-12,6980.0,7070.0,6880.0,7020.0,221733.0,1548030050.0,648239576400.0,92341820,KOSDAQ
2020-06-15,7000.0,7000.0,6440.0,6450.0,362527.0,2448835110.0,595604739000.0,92341820,KOSDAQ
2020-06-16,6580.0,7100.0,6580.0,7090.0,238318.0,1639640490.0,654703503800.0,92341820,KOSDAQ
2020-06-17,7050.0,7100.0,6800.0,6840.0,199816.0,1380189650.0,631618048800.0,92341820,KOSDAQ
2020-06-18,6810.0,7060.0,6730.0,6890.0,133829.0,926662520.0,636235139800.0,92341820,KOSDAQ
2020-06-19,6890.0,6970.0,6730.0,6790.0,151217.0,1027196360.0,627000957800.0,92341820,KOSDAQ
2020-06-22,6810.0,7290.0,6690.0,6960.0,353271.0,2477550830.0,642699067200.0,92341820,KOSDAQ
2020-06-23,6930.0,7070.0,6850.0,6870.0,126795.0,879521460.0,634388303400.0,92341820,KOSDAQ
2020-06-24,6850.0,6940.0,6830.0,6850.0,148832.0,1021135310.0,632541467000.0,92341820,KOSDAQ
2020-06-25,6780.0,6790.0,6680.0,6680.0,171750.0,1152683860.0,616843357600.0,92341820,KOSDAQ
2020-06-26,6720.0,6960.0,6710.0,6950.0,135395.0,929747700.0,641775649000.0,92341820,KOSDAQ
2020-06-29,6880.0,6900.0,6660.0,6660.0,152116.0,1023276530.0,614996521200.0,92341820,KOSDAQ
2020-06-30,6770.0,6860.0,6710.0,6750.0,110673.0,749244680.0,623307285000.0,92341820,KOSDAQ
2020-07-01,6830.0,6990.0,6720.0,6820.0,163028.0,1111691990.0,629771212400.0,92341820,KOSDAQ
2020-07-02,6780.0,6900.0,6760.0,6830.0,78480.0,538502310.0,630694630600.0,92341820,KOSDAQ
2020-07-03,7050.0,7150.0,6790.0,6830.0,207038.0,1437432440.0,630694630600.0,92341820,KOSDAQ
2020-07-06,6770.0,6890.0,6760.0,6830.0,87393.0,597057710.0,630694630600.0,92341820,KOSDAQ
2020-07-07,6860.0,6970.0,6780.0,6840.0,135104.0,925286700.0,631618048800.0,92341820,KOSDAQ
2020-07-08,6800.0,6880.0,6790.0,6800.0,74916.0,511397230.0,627924376000.0,92341820,KOSDAQ
2020-07-09,6800.0,6850.0,6740.0,6790.0,117569.0,797864870.0,627000957800.0,92341820,KOSDAQ
2020-07-10,6810.0,6820.0,6600.0,6630.0,166178.0,1108036630.0,612226266600.0,92341820,KOSDAQ
2020-07-13,6690.0,6780.0,6600.0,6760.0,104891.0,699869570.0,624230703200.0,92341820,KOSDAQ
2020-07-14,6710.0,6750.0,6630.0,6650.0,95029.0,633031450.0,614073103000.0,92341820,KOSDAQ
2020-07-15,6840.0,7260.0,6750.0,7210.0,838967.0,5914569890.0,665784522200.0,92341820,KOSDAQ
2020-07-16,7190.0,7350.0,7000.0,7100.0,310774.0,2230266560.0,655626922000.0,92341820,KOSDAQ
2020-07-17,7100.0,7170.0,7040.0,7050.0,106548.0,755713570.0,651009831000.0,92341820,KOSDAQ
2020-07-20,7060.0,7090.0,6890.0,6940.0,150291.0,1044563700.0,640852230800.0,92341820,KOSDAQ
2020-07-21,7000.0,7240.0,6950.0,7180.0,245721.0,1752005830.0,663014267600.0,92341820,KOSDAQ
2020-07-22,7160.0,7420.0,7120.0,7120.0,194865.0,1415212670.0,657473758400.0,92341820,KOSDAQ
2020-07-23,7110.0,7180.0,6940.0,7010.0,142870.0,1004029640.0,647316158200.0,92341820,KOSDAQ
2020-07-24,7000.0,7110.0,6900.0,6990.0,136170.0,953003290.0,645469321800.0,92341820,KOSDAQ
2020-07-27,6940.0,7070.0,6910.0,6910.0,110800.0,774358760.0,638081976200.0,92341820,KOSDAQ
2020-07-28,6970.0,6990.0,6830.0,6850.0,157673.0,1086630970.0,632541467000.0,92341820,KOSDAQ
2020-07-29,6910.0,6910.0,6790.0,6850.0,102695.0,701646430.0,632541467000.0,92341820,KOSDAQ
2020-07-30,6810.0,6930.0,6770.0,6800.0,100043.0,681879930.0,627924376000.0,92341820,KOSDAQ
2020-07-31,6800.0,6850.0,6660.0,6670.0,157955.0,1060449850.0,615919939400.0,92341820,KOSDAQ
2020-08-03,6700.0,6750.0,6550.0,6660.0,179743.0,1192820050.0,614996521200.0,92341820,KOSDAQ
2020-08-04,6660.0,6920.0,6660.0,6860.0,212996.0,1457536230.0,633464885200.0,92341820,KOSDAQ
2020-08-05,6800.0,6900.0,6760.0,6880.0,163005.0,1112454180.0,635311721600.0,92341820,KOSDAQ
2020-08-06,6810.0,6910.0,6740.0,6900.0,120598.0,828050880.0,637158558000.0,92341820,KOSDAQ
2020-08-07,6900.0,7030.0,6700.0,6740.0,262682.0,1789260470.0,622383866800.0,92341820,KOSDAQ
2020-08-10,6710.0,6940.0,6660.0,6850.0,175687.0,1192127570.0,632541467000.0,92341820,KOSDAQ
2020-08-11,6850.0,7070.0,6820.0,7020.0,245390.0,1715546840.0,648239576400.0,92341820,KOSDAQ
2020-08-12,7030.0,7100.0,6850.0,7100.0,263985.0,1849344140.0,655626922000.0,92341820,KOSDAQ
2020-08-13,7130.0,7260.0,7070.0,7160.0,244375.0,1756776520.0,661167431200.0,92341820,KOSDAQ
2020-08-14,7160.0,7210.0,7010.0,7080.0,169068.0,1196545410.0,653780085600.0,92341820,KOSDAQ
2020-08-18,7070.0,7140.0,6740.0,6740.0,318721.0,2178778170.0,622383866800.0,92341820,KOSDAQ
2020-08-19,6800.0,6850.0,6680.0,6750.0,213334.0,1438049980.0,623307285000.0,92341820,KOSDAQ
2020-08-20,6680.0,6740.0,6330.0,6330.0,336701.0,2199951240.0,584523720600.0,92341820,KOSDAQ
2020-08-21,6480.0,6630.0,6300.0,6560.0,189308.0,1229073040.0,605762339200.0,92341820,KOSDAQ
2020-08-24,6490.0,6640.0,6410.0,6590.0,159462.0,1039022720.0,608532593800.0,92341820,KOSDAQ
2020-08-25,6590.0,6700.0,6530.0,6620.0,162127.0,1072624250.0,611302848400.0,92341820,KOSDAQ
2020-08-26,6550.0,6610.0,6490.0,6570.0,146906.0,960856820.0,606685757400.0,92341820,KOSDAQ
2020-08-27,6570.0,6570.0,6430.0,6490.0,103369.0,669453840.0,599298411800.0,92341820,KOSDAQ
2020-08-28,6480.0,6610.0,6460.0,6490.0,105476.0,689205150.0,599298411800.0,92341820,KOSDAQ
2020-08-31,6510.0,6700.0,6500.0,6510.0,166387.0,1101569950.0,601145248200.0,92341820,KOSDAQ
2020-09-01,6530.0,6570.0,6450.0,6550.0,119826.0,781621000.0,604838921000.0,92341820,KOSDAQ
2020-09-02,6630.0,6680.0,6560.0,6620.0,78150.0,516760920.0,611302848400.0,92341820,KOSDAQ
2020-09-03,6620.0,6850.0,6600.0,6740.0,144143.0,969724100.0,622383866800.0,92341820,KOSDAQ
2020-09-04,6570.0,6630.0,6460.0,6510.0,154742.0,1012086650.0,601145248200.0,92341820,KOSDAQ
2020-09-07,6560.0,6620.0,6450.0,6560.0,94435.0,618634220.0,605762339200.0,92341820,KOSDAQ
2020-09-08,6600.0,6780.0,6550.0,6660.0,152544.0,1019504360.0,614996521200.0,92341820,KOSDAQ
2020-09-09,6580.0,6890.0,6550.0,6860.0,201855.0,1364492770.0,633464885200.0,92341820,KOSDAQ
2020-09-10,6910.0,7100.0,6800.0,7000.0,298513.0,2081253230.0,646392740000.0,92341820,KOSDAQ
2020-09-11,6980.0,6980.0,6730.0,6960.0,262497.0,1790192040.0,642699067200.0,92341820,KOSDAQ
2020-09-14,6990.0,6990.0,6850.0,6850.0,180930.0,1245549520.0,632541467000.0,92341820,KOSDAQ
2020-09-15,6900.0,6900.0,6760.0,6820.0,83169.0,567060820.0,629771212400.0,92341820,KOSDAQ
2020-09-16,6820.0,6870.0,6730.0,6740.0,126802.0,859290760.0,622383866800.0,92341820,KOSDAQ
2020-09-17,6720.0,6760.0,6630.0,6670.0,147978.0,987144660.0,615919939400.0,92341820,KOSDAQ
2020-09-18,6700.0,6840.0,6630.0,6840.0,138098.0,924811320.0,631618048800.0,92341820,KOSDAQ
2020-09-21,6830.0,6880.0,6710.0,6720.0,153645.0,1045134460.0,620537030400.0,92341820,KOSDAQ
2020-09-22,6760.0,6770.0,6530.0,6570.0,158510.0,1047316940.0,606685757400.0,92341820,KOSDAQ
2020-09-23,6650.0,6650.0,6490.0,6630.0,129431.0,847776060.0,612226266600.0,92341820,KOSDAQ
2020-09-24,6580.0,6580.0,6370.0,6450.0,139491.0,899321180.0,595604739000.0,92341820,KOSDAQ
2020-09-25,6630.0,6630.0,6420.0,6450.0,108061.0,701183840.0,595604739000.0,92341820,KOSDAQ
2020-09-28,6420.0,6560.0,6370.0,6500.0,84749.0,550364080.0,600221830000.0,92341820,KOSDAQ
2020-09-29,6500.0,6670.0,6500.0,6550.0,99609.0,655504600.0,604838921000.0,92341820,KOSDAQ
2020-10-05,6550.0,6730.0,6480.0,6680.0,160510.0,1067829020.0,616843357600.0,92341820,KOSDAQ
2020-10-06,6700.0,6790.0,6650.0,6760.0,112529.0,756318560.0,624230703200.0,92341820,KOSDAQ
2020-10-07,6700.0,6730.0,6650.0,6720.0,86267.0,576367100.0,620537030400.0,92341820,KOSDAQ
2020-10-08,6700.0,6770.0,6670.0,6740.0,102691.0,689501360.0,622383866800.0,92341820,KOSDAQ
2020-10-12,6910.0,6950.0,6750.0,6890.0,314694.0,2155452100.0,636235139800.0,92341820,KOSDAQ
2020-10-13,6890.0,6910.0,6730.0,6840.0,139979.0,953034020.0,631618048800.0,92341820,KOSDAQ
2020-10-14,6840.0,6840.0,6700.0,6710.0,158856.0,1073523560.0,619613612200.0,92341820,KOSDAQ
2020-10-15,6710.0,6820.0,6640.0,6740.0,87311.0,583620430.0,622383866800.0,92341820,KOSDAQ
2020-10-16,6690.0,6740.0,6600.0,6630.0,96539.0,641148270.0,612226266600.0,92341820,KOSDAQ
2020-10-19,6670.0,6750.0,6560.0,6580.0,131122.0,874338210.0,607609175600.0,92341820,KOSDAQ
2020-10-20,6520.0,6710.0,6510.0,6650.0,123020.0,809696230.0,614073103000.0,92341820,KOSDAQ
2020-10-21,6700.0,6790.0,6570.0,6780.0,99477.0,664609230.0,626077539600.0,92341820,KOSDAQ
2020-10-22,6720.0,6750.0,6640.0,6670.0,68439.0,456569730.0,615919939400.0,92341820,KOSDAQ
2020-10-23,6710.0,6710.0,6610.0,6680.0,55941.0,372522880.0,616843357600.0,92341820,KOSDAQ
2020-10-26,6640.0,6680.0,6570.0,6670.0,67740.0,449244190.0,615919939400.0,92341820,KOSDAQ
2020-10-27,6640.0,6660.0,6530.0,6630.0,149627.0,987098730.0,612226266600.0,92341820,KOSDAQ
2020-10-28,6570.0,6700.0,6520.0,6700.0,101215.0,668499930.0,618690194000.0,92341820,KOSDAQ
2020-10-29,6600.0,6730.0,6560.0,6710.0,111850.0,744203150.0,619613612200.0,92341820,KOSDAQ
2020-10-30,6700.0,6700.0,6490.0,6490.0,118806.0,781971230.0,599298411800.0,92341820,KOSDAQ
2020-11-02,6480.0,6680.0,6460.0,6660.0,73106.0,482713730.0,614996521200.0,92341820,KOSDAQ
2020-11-03,6670.0,6750.0,6630.0,6670.0,88758.0,594007010.0,615919939400.0,92341820,KOSDAQ
2020-11-04,6670.0,6750.0,6560.0,6660.0,135988.0,905418650.0,614996521200.0,92341820,KOSDAQ
2020-11-05,6740.0,6900.0,6670.0,6880.0,321100.0,2189072660.0,635311721600.0,92341820,KOSDAQ
2020-11-06,7000.0,7000.0,6710.0,6830.0,304761.0,2082668650.0,630694630600.0,92341820,KOSDAQ
2020-11-09,6840.0,7260.0,6840.0,7110.0,605447.0,4283001510.0,656550340200.0,92341820,KOSDAQ
2020-11-10,7130.0,7250.0,7070.0,7130.0,530233.0,3809310020.0,658397176600.0,92341820,KOSDAQ
2020-11-11,7130.0,7330.0,7130.0,7330.0,553253.0,4002111820.0,676865540600.0,92341820,KOSDAQ
2020-11-12,7350.0,7410.0,7200.0,7390.0,365017.0,2675067950.0,682406049800.0,92341820,KOSDAQ
2020-11-13,7340.0,7350.0,7120.0,7230.0,232958.0,1680809950.0,667631358600.0,92341820,KOSDAQ
2020-11-16,7250.0,7430.0,7230.0,7370.0,264022.0,1948223210.0,680559213400.0,92341820,KOSDAQ
2020-11-17,7370.0,7410.0,7120.0,7200.0,253710.0,1828994500.0,664861104000.0,92341820,KOSDAQ
2020-11-18,7160.0,7320.0,7080.0,7260.0,289457.0,2089123200.0,670401613200.0,92341820,KOSDAQ
2020-11-19,7230.0,7230.0,7100.0,7170.0,157895.0,1129467280.0,662090849400.0,92341820,KOSDAQ
2020-11-20,7140.0,7380.0,7140.0,7330.0,206118.0,1505939980.0,676865540600.0,92341820,KOSDAQ
2020-11-23,7370.0,7660.0,7310.0,7600.0,589270.0,4450642650.0,701797832000.0,92341820,KOSDAQ
2020-11-24,7600.0,7670.0,7520.0,7580.0,271787.0,2067936970.0,699950995600.0,92341820,KOSDAQ
2020-11-25,7700.0,7720.0,7340.0,7460.0,361161.0,2718902850.0,688869977200.0,92341820,KOSDAQ
2020-11-26,7540.0,7560.0,7380.0,7460.0,155601.0,1159009970.0,688869977200.0,92341820,KOSDAQ
2020-11-27,7460.0,7480.0,7320.0,7360.0,211144.0,1561730320.0,679635795200.0,92341820,KOSDAQ
2020-11-30,7340.0,7410.0,6960.0,6960.0,587412.0,4175447340.0,642699067200.0,92341820,KOSDAQ
2020-12-01,7020.0,7150.0,7000.0,7090.0,211624.0,1500429300.0,654703503800.0,92341820,KOSDAQ
2020-12-02,7150.0,7240.0,7060.0,7210.0,208413.0,1490289710.0,665784522200.0,92341820,KOSDAQ
2020-12-03,7180.0,7210.0,7070.0,7120.0,169042.0,1202983480.0,657473758400.0,92341820,KOSDAQ
2020-12-04,7120.0,7170.0,6740.0,7120.0,510016.0,3589968480.0,657473758400.0,92341820,KOSDAQ
2020-12-07,7140.0,7140.0,6950.0,7080.0,220516.0,1547517310.0,653780085600.0,92341820,KOSDAQ
2020-12-08,7620.0,7980.0,7180.0,7210.0,1755946.0,13151851820.0,665784522200.0,92341820,KOSDAQ
2020-12-09,7300.0,7490.0,7190.0,7390.0,607271.0,4489090890.0,682406049800.0,92341820,KOSDAQ
2020-12-10,7410.0,7460.0,7250.0,7420.0,443945.0,3283080180.0,685176304400.0,92341820,KOSDAQ
2020-12-11,7380.0,7600.0,7370.0,7570.0,396733.0,2981512840.0,699027577400.0,92341820,KOSDAQ
2020-12-14,7570.0,7630.0,7440.0,7530.0,283576.0,2141133100.0,695333904600.0,92341820,KOSDAQ
2020-12-15,7520.0,7570.0,7240.0,7330.0,316354.0,2329036670.0,676865540600.0,92341820,KOSDAQ
2020-12-16,7420.0,7420.0,7230.0,7340.0,242094.0,1763358250.0,677788958800.0,92341820,KOSDAQ
2020-12-17,7350.0,7350.0,7240.0,7280.0,154200.0,1123294330.0,672248449600.0,92341820,KOSDAQ
2020-12-18,7300.0,7610.0,7250.0,7530.0,495459.0,3692359520.0,695333904600.0,92341820,KOSDAQ
2020-12-21,7900.0,8680.0,7820.0,8550.0,4129283.0,34075213720.0,789522561000.0,92341820,KOSDAQ
