d,o,h,l,c,v,a,mc,s,m
1996-07-30,18500.0,18500.0,18500.0,18500.0,100.0,1850000.0,2839750000.0,153500,KOSDAQ
1996-08-22,18700.0,18700.0,18700.0,18700.0,300.0,5610000.0,2870450000.0,153500,KOSDAQ
1996-11-04,44000.0,44000.0,44000.0,44000.0,13193.0,580492000.0,6754000000.0,153500,KOSDAQ
1996-11-20,40500.0,40500.0,40500.0,40500.0,10.0,405000.0,6216750000.0,153500,KOSDAQ
1996-11-22,38000.0,40600.0,37400.0,40600.0,740.0,29644000.0,6232100000.0,153500,KOSDAQ
1996-11-25,43800.0,43800.0,40500.0,40500.0,120.0,5025000.0,6216750000.0,153500,KOSDAQ
1996-12-02,63800.0,63800.0,63800.0,63800.0,70.0,4466000.0,9793300000.0,153500,KOSDAQ
1996-12-03,68900.0,68900.0,68900.0,68900.0,1.0,68900.0,10576150000.0,153500,KOSDAQ
1996-12-16,147000.0,147000.0,147000.0,147000.0,80.0,11760000.0,22564500000.0,153500,KOSDAQ
1996-12-17,147000.0,147000.0,147000.0,147000.0,51.0,7497000.0,22564500000.0,153500,KOSDAQ
1996-12-23,136000.0,136000.0,136000.0,136000.0,1.0,136000.0,20876000000.0,153500,KOSDAQ
1996-12-24,126000.0,146500.0,126000.0,146500.0,11.0,1591000.0,22487750000.0,153500,KOSDAQ
1996-12-27,124500.0,124500.0,124500.0,124500.0,1.0,124500.0,19110750000.0,153500,KOSDAQ
