d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,24000.0,24850.0,24000.0,24450.0,151427.0,3711161800.0,1276925553300.0,52225994,KOSDAQ,tradable_ohlcv
2026-01-05,24500.0,24550.0,24200.0,24400.0,116768.0,2846394950.0,1274314253600.0,52225994,KOSDAQ,tradable_ohlcv
2026-01-06,24350.0,24450.0,23950.0,24000.0,130844.0,3156131975.0,1253423856000.0,52225994,KOSDAQ,tradable_ohlcv
2026-01-07,24050.0,24100.0,23350.0,23550.0,188552.0,4450555425.0,1229922158700.0,52225994,KOSDAQ,tradable_ohlcv
2026-01-08,23300.0,23550.0,23000.0,23400.0,150618.0,3505898275.0,1222088259600.0,52225994,KOSDAQ,tradable_ohlcv
2026-01-09,23550.0,24300.0,23500.0,24000.0,204494.0,4908167625.0,1253423856000.0,52225994,KOSDAQ,tradable_ohlcv
2026-01-12,24100.0,24750.0,23750.0,24450.0,202165.0,4941126850.0,1276925553300.0,52225994,KOSDAQ,tradable_ohlcv
2026-01-13,24250.0,24400.0,23800.0,23950.0,134024.0,3217974050.0,1250812556300.0,52225994,KOSDAQ,tradable_ohlcv
2026-01-14,23900.0,24150.0,23850.0,23850.0,76062.0,1822837800.0,1245589956900.0,52225994,KOSDAQ,tradable_ohlcv
2026-01-15,24050.0,24200.0,23750.0,24150.0,121846.0,2919217100.0,1261257755100.0,52225994,KOSDAQ,tradable_ohlcv
2026-01-16,24150.0,24250.0,23800.0,23900.0,141136.0,3385546350.0,1248201256600.0,52225994,KOSDAQ,tradable_ohlcv
2026-01-19,23850.0,23900.0,23500.0,23700.0,115040.0,2721783600.0,1237756057800.0,52225994,KOSDAQ,tradable_ohlcv
2026-01-20,23600.0,24500.0,23550.0,24100.0,243613.0,5886631275.0,1258646455400.0,52225994,KOSDAQ,tradable_ohlcv
2026-01-21,24150.0,24250.0,23500.0,23700.0,210701.0,4990443350.0,1237756057800.0,52225994,KOSDAQ,tradable_ohlcv
2026-01-22,23700.0,24450.0,23500.0,24150.0,196506.0,4714635775.0,1261257755100.0,52225994,KOSDAQ,tradable_ohlcv
2026-01-23,24200.0,24850.0,23900.0,24850.0,288793.0,7095299675.0,1297815950900.0,52225994,KOSDAQ,tradable_ohlcv
2026-01-26,25400.0,26200.0,25250.0,26000.0,711239.0,18385160425.0,1357875844000.0,52225994,KOSDAQ,tradable_ohlcv
2026-01-27,26250.0,26950.0,25900.0,26400.0,444258.0,11725567450.0,1378766241600.0,52225994,KOSDAQ,tradable_ohlcv
2026-01-28,26900.0,27500.0,26700.0,27500.0,565926.0,15429325025.0,1436214835000.0,52225994,KOSDAQ,tradable_ohlcv
2026-01-29,27900.0,28550.0,26900.0,27900.0,582813.0,16186989300.0,1457105232600.0,52225994,KOSDAQ,tradable_ohlcv
2026-01-30,28100.0,29200.0,28000.0,28600.0,576587.0,16596590125.0,1493663428400.0,52225994,KOSDAQ,tradable_ohlcv
2026-02-02,29300.0,29750.0,26700.0,26800.0,617985.0,17284291275.0,1399656639200.0,52225994,KOSDAQ,tradable_ohlcv
2026-02-03,27850.0,27900.0,27050.0,27800.0,281668.0,7729307200.0,1451882633200.0,52225994,KOSDAQ,tradable_ohlcv
2026-02-04,27600.0,27950.0,27000.0,27100.0,295891.0,8087622800.0,1415324437400.0,52225994,KOSDAQ,tradable_ohlcv
2026-02-05,26750.0,27450.0,26650.0,26750.0,243682.0,6562090000.0,1397045339500.0,52225994,KOSDAQ,tradable_ohlcv
2026-02-06,26000.0,26400.0,25400.0,25850.0,232241.0,6010531100.0,1350041944900.0,52225994,KOSDAQ,tradable_ohlcv
2026-02-09,26500.0,27100.0,26400.0,26950.0,232386.0,6230415875.0,1407490538300.0,52225994,KOSDAQ,tradable_ohlcv
2026-02-10,27100.0,27900.0,27000.0,27100.0,291587.0,7996109725.0,1415324437400.0,52225994,KOSDAQ,tradable_ohlcv
2026-02-11,27800.0,29600.0,27500.0,27700.0,371654.0,10490046575.0,1446660033800.0,52225994,KOSDAQ,tradable_ohlcv
2026-02-12,27550.0,28000.0,27300.0,27800.0,187201.0,5182963125.0,1451882633200.0,52225994,KOSDAQ,tradable_ohlcv
2026-02-13,27350.0,27750.0,27150.0,27400.0,257030.0,7053473175.0,1430992235600.0,52225994,KOSDAQ,tradable_ohlcv
2026-02-19,27700.0,28700.0,27550.0,28450.0,382722.0,10859121875.0,1485829529300.0,52225994,KOSDAQ,tradable_ohlcv
2026-02-20,28250.0,28600.0,27250.0,27450.0,240846.0,6657094575.0,1433603535300.0,52225994,KOSDAQ,tradable_ohlcv
2026-02-23,27600.0,27700.0,26950.0,27000.0,184156.0,5013881700.0,1410101838000.0,52225994,KOSDAQ,tradable_ohlcv
2026-02-24,27300.0,27600.0,27000.0,27100.0,150071.0,4087916525.0,1415324437400.0,52225994,KOSDAQ,tradable_ohlcv
2026-02-25,27450.0,27450.0,26950.0,27000.0,199125.0,5407854725.0,1410101838000.0,52225994,KOSDAQ,tradable_ohlcv
2026-02-26,27750.0,27900.0,26500.0,26700.0,379202.0,10213591900.0,1394434039800.0,52225994,KOSDAQ,tradable_ohlcv
2026-02-27,26500.0,26800.0,26100.0,26250.0,245487.0,6488372375.0,1370932342500.0,52225994,KOSDAQ,tradable_ohlcv
2026-03-03,25800.0,26800.0,25200.0,25250.0,341830.0,8880507400.0,1318706348500.0,52225994,KOSDAQ,tradable_ohlcv
2026-03-04,24650.0,24750.0,22000.0,22000.0,563966.0,13112252500.0,1148971868000.0,52225994,KOSDAQ,tradable_ohlcv
2026-03-05,23200.0,24600.0,23000.0,23750.0,450080.0,10756441925.0,1240367357500.0,52225994,KOSDAQ,tradable_ohlcv
2026-03-06,23200.0,24300.0,22800.0,23600.0,285695.0,6726100375.0,1232533458400.0,52225994,KOSDAQ,tradable_ohlcv
2026-03-09,22350.0,22700.0,21700.0,22350.0,284818.0,6288977100.0,1167250965900.0,52225994,KOSDAQ,tradable_ohlcv
2026-03-10,23100.0,23200.0,22200.0,22350.0,320329.0,7230473850.0,1167250965900.0,52225994,KOSDAQ,tradable_ohlcv
2026-03-11,22550.0,22850.0,22100.0,22150.0,269024.0,6059690875.0,1156805767100.0,52225994,KOSDAQ,tradable_ohlcv
2026-03-12,22200.0,22600.0,22100.0,22350.0,234890.0,5239595675.0,1167250965900.0,52225994,KOSDAQ,tradable_ohlcv
2026-03-13,22100.0,22400.0,21850.0,22250.0,169549.0,3751054525.0,1162028366500.0,52225994,KOSDAQ,tradable_ohlcv
2026-03-16,22300.0,22400.0,22000.0,22100.0,143128.0,3171151100.0,1154194467400.0,52225994,KOSDAQ,tradable_ohlcv
2026-03-17,22200.0,22950.0,22200.0,22450.0,175748.0,3962391775.0,1172473565300.0,52225994,KOSDAQ,tradable_ohlcv
2026-03-18,22900.0,22950.0,22500.0,22850.0,143309.0,3257715400.0,1193363962900.0,52225994,KOSDAQ,tradable_ohlcv
2026-03-19,22400.0,22500.0,22100.0,22150.0,155555.0,3463699925.0,1156805767100.0,52225994,KOSDAQ,tradable_ohlcv
2026-03-20,22250.0,23100.0,22250.0,22900.0,191606.0,4374316875.0,1195975262600.0,52225994,KOSDAQ,tradable_ohlcv
2026-03-23,22400.0,22550.0,21750.0,21850.0,206825.0,4562458725.0,1141137968900.0,52225994,KOSDAQ,tradable_ohlcv
2026-03-24,22250.0,22450.0,21850.0,22250.0,160354.0,3549412950.0,1162028366500.0,52225994,KOSDAQ,tradable_ohlcv
2026-03-25,22300.0,22800.0,22250.0,22650.0,141246.0,3188560450.0,1182918764100.0,52225994,KOSDAQ,tradable_ohlcv
2026-03-26,22550.0,23050.0,22500.0,22600.0,138841.0,3158216775.0,1180307464400.0,52225994,KOSDAQ,tradable_ohlcv
2026-03-27,22400.0,23450.0,22300.0,23350.0,226139.0,5215507575.0,1219476959900.0,52225994,KOSDAQ,tradable_ohlcv
2026-03-30,22700.0,22700.0,22300.0,22350.0,164283.0,3684943125.0,1167250965900.0,52225994,KOSDAQ,tradable_ohlcv
2026-03-31,22200.0,22400.0,21750.0,21850.0,238054.0,5239143825.0,1141137968900.0,52225994,KOSDAQ,tradable_ohlcv
2026-04-01,22400.0,23250.0,22250.0,22950.0,202021.0,4623592350.0,1198586562300.0,52225994,KOSDAQ,tradable_ohlcv
2026-04-02,23000.0,23150.0,22000.0,22250.0,250995.0,5641877125.0,1162028366500.0,52225994,KOSDAQ,tradable_ohlcv
2026-04-03,22450.0,22700.0,22300.0,22350.0,81677.0,1834103700.0,1167250965900.0,52225994,KOSDAQ,tradable_ohlcv
2026-04-06,22400.0,22450.0,22100.0,22100.0,110326.0,2453834700.0,1154194467400.0,52225994,KOSDAQ,tradable_ohlcv
2026-04-07,22250.0,22900.0,22100.0,22250.0,118208.0,2649909150.0,1162028366500.0,52225994,KOSDAQ,tradable_ohlcv
2026-04-08,22900.0,23250.0,22750.0,22800.0,169241.0,3880721075.0,1190752663200.0,52225994,KOSDAQ,tradable_ohlcv
2026-04-09,22750.0,23350.0,22600.0,23350.0,240423.0,5553760075.0,1219476959900.0,52225994,KOSDAQ,tradable_ohlcv
2026-04-10,23250.0,23900.0,23100.0,23900.0,175283.0,4121221550.0,1248201256600.0,52225994,KOSDAQ,tradable_ohlcv
2026-04-13,23350.0,23750.0,23100.0,23400.0,99254.0,2328482800.0,1222088259600.0,52225994,KOSDAQ,tradable_ohlcv
2026-04-14,23750.0,24200.0,23750.0,24050.0,112866.0,2710927550.0,1256035155700.0,52225994,KOSDAQ,tradable_ohlcv
2026-04-15,24250.0,24450.0,24050.0,24350.0,147802.0,3591919800.0,1271702953900.0,52225994,KOSDAQ,tradable_ohlcv
2026-04-16,24450.0,25050.0,24450.0,24900.0,206799.0,5134487875.0,1300427250600.0,52225994,KOSDAQ,tradable_ohlcv
2026-04-17,28050.0,29300.0,26300.0,27350.0,2516990.0,69574890950.0,1428380935900.0,52225994,KOSDAQ,tradable_ohlcv
2026-04-20,26000.0,26500.0,25200.0,25600.0,548728.0,14122816750.0,1336985446400.0,52225994,KOSDAQ,tradable_ohlcv
2026-04-21,25450.0,25700.0,24750.0,24900.0,289616.0,7255696525.0,1300427250600.0,52225994,KOSDAQ,tradable_ohlcv
2026-04-22,25000.0,25050.0,24600.0,24850.0,227663.0,5648987375.0,1297815950900.0,52225994,KOSDAQ,tradable_ohlcv
2026-04-23,25000.0,25050.0,24400.0,24700.0,268563.0,6617796875.0,1289982051800.0,52225994,KOSDAQ,tradable_ohlcv
2026-04-24,24600.0,25200.0,24550.0,25000.0,173655.0,4344840375.0,1305649850000.0,52225994,KOSDAQ,tradable_ohlcv
2026-04-27,25200.0,25500.0,24950.0,24950.0,158602.0,3992636575.0,1303038550300.0,52225994,KOSDAQ,tradable_ohlcv
2026-04-28,24900.0,25100.0,24650.0,24800.0,157844.0,3915494200.0,1295204651200.0,52225994,KOSDAQ,tradable_ohlcv
2026-04-29,24900.0,25350.0,24650.0,25050.0,240805.0,6037579700.0,1308261149700.0,52225994,KOSDAQ,tradable_ohlcv
2026-04-30,25000.0,25050.0,24400.0,24550.0,206224.0,5078396900.0,1282148152700.0,52225994,KOSDAQ,tradable_ohlcv
2026-05-04,24800.0,25000.0,24500.0,24500.0,150016.0,3709519025.0,1279536853000.0,52225994,KOSDAQ,tradable_ohlcv
2026-05-06,24850.0,24850.0,23800.0,23950.0,247475.0,5990277925.0,1250812556300.0,52225994,KOSDAQ,tradable_ohlcv
2026-05-07,24000.0,24650.0,23900.0,24000.0,200181.0,4862545850.0,1253423856000.0,52225994,KOSDAQ,tradable_ohlcv
2026-05-08,24700.0,25050.0,24100.0,24400.0,296746.0,7277837725.0,1274314253600.0,52225994,KOSDAQ,tradable_ohlcv
2026-05-11,25800.0,29150.0,25650.0,28250.0,1761225.0,49206438450.0,1475384330500.0,52225994,KOSDAQ,tradable_ohlcv
2026-05-12,27750.0,29050.0,26900.0,28000.0,1263187.0,35497929075.0,1462327832000.0,52225994,KOSDAQ,tradable_ohlcv
2026-05-13,28950.0,29200.0,26900.0,27900.0,568202.0,15698236225.0,1457105232600.0,52225994,KOSDAQ,tradable_ohlcv
2026-05-14,27600.0,32100.0,27600.0,32000.0,1740769.0,53646869525.0,1671231808000.0,52225994,KOSDAQ,tradable_ohlcv
2026-05-15,31350.0,32050.0,30150.0,31050.0,809524.0,25138860850.0,1621617113700.0,52225994,KOSDAQ,tradable_ohlcv
2026-05-18,31350.0,31450.0,29300.0,29950.0,464799.0,14024395175.0,1564168520300.0,52225994,KOSDAQ,tradable_ohlcv
2026-05-19,29950.0,30550.0,29300.0,30200.0,530192.0,15920470550.0,1577225018800.0,52225994,KOSDAQ,tradable_ohlcv
2026-05-20,30000.0,30200.0,28950.0,29900.0,549821.0,16266346575.0,1561557220600.0,52225994,KOSDAQ,tradable_ohlcv
2026-05-21,29500.0,31050.0,29450.0,30700.0,543157.0,16553819100.0,1603338015800.0,52225994,KOSDAQ,tradable_ohlcv
2026-05-22,30850.0,32500.0,30600.0,31600.0,367216.0,11684641800.0,1650341410400.0,52225994,KOSDAQ,tradable_ohlcv
2026-05-26,32250.0,32450.0,31300.0,31900.0,391447.0,12514314025.0,1666009208600.0,52225994,KOSDAQ,tradable_ohlcv
2026-05-27,31800.0,32250.0,30450.0,31300.0,413716.0,12977383075.0,1634673612200.0,52225994,KOSDAQ,tradable_ohlcv
2026-05-28,30150.0,30800.0,29000.0,30600.0,411533.0,12384850650.0,1598115416400.0,52225994,KOSDAQ,tradable_ohlcv
2026-05-29,30150.0,31350.0,29700.0,30400.0,360861.0,10954387800.0,1587670217600.0,52225994,KOSDAQ,tradable_ohlcv
2026-06-01,30000.0,30800.0,29200.0,30550.0,390373.0,11742859525.0,1595504116700.0,52225994,KOSDAQ,tradable_ohlcv
