d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,77700.0,77800.0,75400.0,76800.0,102259.0,7806630100.0,1005780480000.0,13096100,KOSDAQ,tradable_ohlcv
2013-01-03,76800.0,77000.0,74000.0,74000.0,123580.0,9267451400.0,969111400000.0,13096100,KOSDAQ,tradable_ohlcv
2013-01-04,74500.0,76400.0,74500.0,75400.0,90637.0,6843260500.0,987445940000.0,13096100,KOSDAQ,tradable_ohlcv
2013-01-07,75900.0,77400.0,75200.0,76500.0,79950.0,6111059900.0,1001851650000.0,13096100,KOSDAQ,tradable_ohlcv
2013-01-08,75600.0,79900.0,75500.0,78900.0,162673.0,12776480700.0,1033282290000.0,13096100,KOSDAQ,tradable_ohlcv
2013-01-09,79800.0,80200.0,78800.0,79500.0,108843.0,8667086600.0,1041139950000.0,13096100,KOSDAQ,tradable_ohlcv
2013-01-10,79600.0,81800.0,78900.0,80900.0,152167.0,12268279600.0,1059474490000.0,13096100,KOSDAQ,tradable_ohlcv
2013-01-11,81100.0,81800.0,80200.0,80800.0,63752.0,5155875800.0,1058164880000.0,13096100,KOSDAQ,tradable_ohlcv
2013-01-14,81600.0,82500.0,80900.0,81500.0,123033.0,10026884900.0,1067332150000.0,13096100,KOSDAQ,tradable_ohlcv
2013-01-15,80500.0,81700.0,78700.0,79900.0,154989.0,12376704200.0,1046378390000.0,13096100,KOSDAQ,tradable_ohlcv
2013-01-16,65700.0,67100.0,63700.0,65000.0,200932.0,13110900200.0,851246500000.0,13096100,KOSDAQ,tradable_ohlcv
2013-01-17,65400.0,65600.0,63800.0,64000.0,83860.0,5425778400.0,838150400000.0,13096100,KOSDAQ,tradable_ohlcv
2013-01-18,65000.0,65000.0,63100.0,64000.0,75350.0,4816417900.0,838150400000.0,13096100,KOSDAQ,tradable_ohlcv
2013-01-21,64200.0,64400.0,62400.0,64100.0,116699.0,7396457700.0,839460010000.0,13096100,KOSDAQ,tradable_ohlcv
2013-01-22,63500.0,66800.0,63300.0,66500.0,130121.0,8476664700.0,870890650000.0,13096100,KOSDAQ,tradable_ohlcv
2013-01-23,66300.0,66500.0,65000.0,65800.0,69047.0,4536720800.0,861723380000.0,13096100,KOSDAQ,tradable_ohlcv
2013-01-24,65900.0,65900.0,64000.0,64000.0,74309.0,4802122800.0,838150400000.0,13096100,KOSDAQ,tradable_ohlcv
2013-01-25,64000.0,65200.0,63300.0,64100.0,73722.0,4735786700.0,839460010000.0,13096100,KOSDAQ,tradable_ohlcv
2013-01-28,64300.0,64700.0,63000.0,63000.0,53840.0,3420190700.0,825054300000.0,13096100,KOSDAQ,tradable_ohlcv
2013-01-29,62600.0,63200.0,60200.0,60600.0,140379.0,8591633700.0,793623660000.0,13096100,KOSDAQ,tradable_ohlcv
2013-01-30,60600.0,61100.0,59600.0,60200.0,88717.0,5359778000.0,788385220000.0,13096100,KOSDAQ,tradable_ohlcv
2013-01-31,60000.0,63000.0,59800.0,63000.0,102160.0,6328269800.0,825054300000.0,13096100,KOSDAQ,tradable_ohlcv
