d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,22600.0,25550.0,22550.0,24200.0,1320344.0,32633097850.0,1263869054800.0,52225994,KOSDAQ,tradable_ohlcv
2025-01-03,26100.0,26500.0,23700.0,24000.0,2269992.0,56566442050.0,1253423856000.0,52225994,KOSDAQ,tradable_ohlcv
2025-01-06,24500.0,29350.0,24400.0,27850.0,8215491.0,223803651250.0,1454493932900.0,52225994,KOSDAQ,tradable_ohlcv
2025-01-07,27150.0,27550.0,26100.0,27300.0,2199688.0,59080329650.0,1425769636200.0,52225994,KOSDAQ,tradable_ohlcv
2025-01-08,28350.0,28950.0,26700.0,27150.0,2876619.0,80300299700.0,1417935737100.0,52225994,KOSDAQ,tradable_ohlcv
2025-01-09,27450.0,27750.0,26300.0,26850.0,1257088.0,33762024350.0,1402267938900.0,52225994,KOSDAQ,tradable_ohlcv
2025-01-10,26900.0,27450.0,26350.0,26400.0,707697.0,18940289900.0,1378766241600.0,52225994,KOSDAQ,tradable_ohlcv
2025-01-13,26050.0,26700.0,25650.0,25700.0,620260.0,16163633000.0,1342208045800.0,52225994,KOSDAQ,tradable_ohlcv
2025-01-14,25550.0,25950.0,24700.0,24950.0,1048238.0,26427255550.0,1303038550300.0,52225994,KOSDAQ,tradable_ohlcv
2025-01-15,24950.0,25400.0,24800.0,24950.0,387232.0,9688507900.0,1303038550300.0,52225994,KOSDAQ,tradable_ohlcv
2025-01-16,25100.0,25450.0,24800.0,24800.0,358712.0,9002988350.0,1295204651200.0,52225994,KOSDAQ,tradable_ohlcv
2025-01-17,24800.0,24950.0,24350.0,24700.0,310872.0,7645387850.0,1289982051800.0,52225994,KOSDAQ,tradable_ohlcv
2025-01-20,24750.0,24800.0,24150.0,24150.0,354972.0,8636638200.0,1261257755100.0,52225994,KOSDAQ,tradable_ohlcv
2025-01-21,24250.0,24550.0,23900.0,23900.0,289316.0,6985725000.0,1248201256600.0,52225994,KOSDAQ,tradable_ohlcv
2025-01-22,24050.0,24450.0,24000.0,24150.0,230671.0,5600877200.0,1261257755100.0,52225994,KOSDAQ,tradable_ohlcv
2025-01-23,24100.0,24600.0,23850.0,24400.0,271802.0,6584501300.0,1274314253600.0,52225994,KOSDAQ,tradable_ohlcv
2025-01-24,24550.0,24550.0,24000.0,24100.0,238284.0,5752820700.0,1258646455400.0,52225994,KOSDAQ,tradable_ohlcv
2025-01-31,24200.0,24350.0,23550.0,23650.0,249771.0,5968426750.0,1235144758100.0,52225994,KOSDAQ,tradable_ohlcv
2025-02-03,23500.0,23500.0,22700.0,23150.0,345730.0,7950101700.0,1209031761100.0,52225994,KOSDAQ,tradable_ohlcv
2025-02-04,23050.0,24200.0,23050.0,24050.0,321952.0,7696392100.0,1256035155700.0,52225994,KOSDAQ,tradable_ohlcv
2025-02-05,24150.0,24200.0,23850.0,23950.0,150860.0,3621439700.0,1250812556300.0,52225994,KOSDAQ,tradable_ohlcv
2025-02-06,23950.0,24400.0,23950.0,24350.0,238468.0,5770054900.0,1271702953900.0,52225994,KOSDAQ,tradable_ohlcv
2025-02-07,24100.0,24150.0,23100.0,23150.0,404181.0,9469086400.0,1209031761100.0,52225994,KOSDAQ,tradable_ohlcv
2025-02-10,22950.0,22950.0,22550.0,22750.0,232181.0,5292184900.0,1188141363500.0,52225994,KOSDAQ,tradable_ohlcv
2025-02-11,22850.0,23250.0,22700.0,23150.0,191652.0,4418256700.0,1209031761100.0,52225994,KOSDAQ,tradable_ohlcv
2025-02-12,22950.0,22950.0,22600.0,22700.0,191132.0,4347630000.0,1185530063800.0,52225994,KOSDAQ,tradable_ohlcv
2025-02-13,22750.0,22950.0,22550.0,22950.0,270635.0,6162025250.0,1198586562300.0,52225994,KOSDAQ,tradable_ohlcv
2025-02-14,22950.0,23050.0,22700.0,22850.0,179449.0,4106245100.0,1193363962900.0,52225994,KOSDAQ,tradable_ohlcv
2025-02-17,22900.0,23150.0,22700.0,22900.0,140030.0,3211451750.0,1195975262600.0,52225994,KOSDAQ,tradable_ohlcv
