d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,22800.0,23200.0,22750.0,23000.0,206638.0,4746519550.0,1201197862000.0,52225994,KOSDAQ,tradable_ohlcv
2024-01-03,22900.0,23250.0,22700.0,23100.0,408614.0,9402851850.0,1206420461400.0,52225994,KOSDAQ,tradable_ohlcv
2024-01-04,23050.0,23200.0,22350.0,22550.0,309170.0,7015932350.0,1177696164700.0,52225994,KOSDAQ,tradable_ohlcv
2024-01-05,22700.0,23650.0,22700.0,23350.0,499158.0,11637893600.0,1219476959900.0,52225994,KOSDAQ,tradable_ohlcv
2024-01-08,23400.0,23650.0,23200.0,23250.0,229661.0,5374758900.0,1214254360500.0,52225994,KOSDAQ,tradable_ohlcv
2024-01-09,23250.0,24150.0,23200.0,23900.0,480039.0,11447507100.0,1248201256600.0,52225994,KOSDAQ,tradable_ohlcv
2024-01-10,23850.0,24000.0,23200.0,23900.0,223567.0,5301752650.0,1248201256600.0,52225994,KOSDAQ,tradable_ohlcv
2024-01-11,23850.0,24650.0,23800.0,24150.0,444714.0,10798075250.0,1261257755100.0,52225994,KOSDAQ,tradable_ohlcv
2024-01-12,24300.0,24400.0,23100.0,23450.0,319375.0,7521742050.0,1224699559300.0,52225994,KOSDAQ,tradable_ohlcv
2024-01-15,23450.0,23550.0,23050.0,23100.0,147687.0,3429484400.0,1206420461400.0,52225994,KOSDAQ,tradable_ohlcv
2024-01-16,23200.0,23950.0,23100.0,23300.0,208685.0,4895159900.0,1216865660200.0,52225994,KOSDAQ,tradable_ohlcv
2024-01-17,23400.0,23550.0,22450.0,22550.0,243608.0,5541712800.0,1177696164700.0,52225994,KOSDAQ,tradable_ohlcv
2024-01-18,22650.0,22800.0,22250.0,22400.0,209354.0,4701167950.0,1169862265600.0,52225994,KOSDAQ,tradable_ohlcv
2024-01-19,22600.0,23000.0,22200.0,22400.0,192641.0,4347456450.0,1169862265600.0,52225994,KOSDAQ,tradable_ohlcv
2024-01-22,22450.0,25200.0,22450.0,24400.0,1206515.0,29350441500.0,1274314253600.0,52225994,KOSDAQ,tradable_ohlcv
2024-01-23,24400.0,25300.0,23900.0,25150.0,729647.0,17989313650.0,1313483749100.0,52225994,KOSDAQ,tradable_ohlcv
2024-01-24,26500.0,27900.0,23950.0,24200.0,1607476.0,41069695900.0,1263869054800.0,52225994,KOSDAQ,tradable_ohlcv
2024-01-25,24200.0,24750.0,22900.0,22900.0,557163.0,13042550100.0,1195975262600.0,52225994,KOSDAQ,tradable_ohlcv
2024-01-26,23150.0,24050.0,22950.0,23750.0,429325.0,10145742350.0,1240367357500.0,52225994,KOSDAQ,tradable_ohlcv
