d,o,h,l,c,v,a,mc,s,m
1999-04-21,5200.0,5200.0,5200.0,5200.0,100.0,520000.0,3102320000.0,596600,KOSDAQ
1999-05-11,5400.0,5400.0,5400.0,5400.0,93.0,502200.0,3221640000.0,596600,KOSDAQ
1999-05-13,5260.0,5260.0,5260.0,5260.0,7.0,36820.0,3138116000.0,596600,KOSDAQ
1999-06-25,6910.0,6910.0,6910.0,6910.0,93.0,642630.0,4122506000.0,596600,KOSDAQ
1999-06-28,7730.0,7730.0,7700.0,7730.0,2017.0,15589910.0,4611718000.0,596600,KOSDAQ
1999-06-29,7730.0,7730.0,7550.0,7550.0,990.0,7528500.0,4504330000.0,596600,KOSDAQ
1999-06-30,6700.0,7500.0,6700.0,7500.0,61.0,409500.0,4474500000.0,596600,KOSDAQ
1999-07-01,6650.0,6650.0,6600.0,6650.0,1100.0,7287500.0,3967390000.0,596600,KOSDAQ
1999-07-02,6650.0,7440.0,6650.0,7440.0,225.0,1500200.0,4438704000.0,596600,KOSDAQ
1999-07-05,8330.0,8330.0,8000.0,8000.0,790.0,6415700.0,4772800000.0,596600,KOSDAQ
1999-07-08,6980.0,6980.0,6980.0,6980.0,1.0,6980.0,4164268000.0,596600,KOSDAQ
1999-07-09,7810.0,7810.0,6980.0,6980.0,2.0,14790.0,4164268000.0,596600,KOSDAQ
1999-07-12,7810.0,7810.0,6500.0,6500.0,13.0,85810.0,3877900000.0,596600,KOSDAQ
1999-07-13,6500.0,6500.0,6500.0,6500.0,300.0,1950000.0,3877900000.0,596600,KOSDAQ
1999-07-14,6500.0,6500.0,6500.0,6500.0,302.0,1963000.0,3877900000.0,596600,KOSDAQ
1999-07-16,5750.0,7150.0,5750.0,7150.0,319.0,1976800.0,4265690000.0,596600,KOSDAQ
1999-07-19,6300.0,6300.0,6300.0,6300.0,292.0,1839600.0,3758580000.0,596600,KOSDAQ
1999-07-20,5750.0,7050.0,5700.0,7050.0,1159.0,6722450.0,4206030000.0,596600,KOSDAQ
1999-07-21,7600.0,7720.0,7600.0,7720.0,65.0,500600.0,4605752000.0,596600,KOSDAQ
1999-07-23,6700.0,6700.0,6700.0,6700.0,2.0,13400.0,3997220000.0,596600,KOSDAQ
1999-07-28,5000.0,5010.0,5000.0,5000.0,597.0,2988000.0,2983000000.0,596600,KOSDAQ
1999-07-29,5050.0,5050.0,5050.0,5050.0,500.0,2525000.0,3012830000.0,596600,KOSDAQ
1999-07-30,5600.0,5600.0,5600.0,5600.0,1200.0,6720000.0,3340960000.0,596600,KOSDAQ
1999-08-06,5800.0,5800.0,5800.0,5800.0,60.0,348000.0,3460280000.0,596600,KOSDAQ
1999-08-09,5800.0,5800.0,5800.0,5800.0,100.0,580000.0,3460280000.0,596600,KOSDAQ
1999-08-10,6140.0,6140.0,6140.0,6140.0,6.0,36840.0,3663124000.0,596600,KOSDAQ
1999-08-11,5700.0,5700.0,5700.0,5700.0,50.0,285000.0,3400620000.0,596600,KOSDAQ
1999-08-12,6040.0,6380.0,6040.0,6380.0,5.0,30540.0,3806308000.0,596600,KOSDAQ
