d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,53700.0,53700.0,52000.0,52500.0,8217.0,432593400.0,315000000000.0,6000000,KOSPI,tradable_ohlcv
2016-01-05,52800.0,54000.0,52600.0,53600.0,9212.0,489594000.0,321600000000.0,6000000,KOSPI,tradable_ohlcv
2016-01-06,53600.0,53800.0,52500.0,53100.0,8857.0,470809500.0,318600000000.0,6000000,KOSPI,tradable_ohlcv
2016-01-07,53300.0,53400.0,51900.0,52800.0,10910.0,573999500.0,316800000000.0,6000000,KOSPI,tradable_ohlcv
2016-01-08,52400.0,52800.0,51800.0,51900.0,10941.0,570098600.0,311400000000.0,6000000,KOSPI,tradable_ohlcv
2016-01-11,51700.0,51700.0,50200.0,50400.0,17188.0,871133400.0,302400000000.0,6000000,KOSPI,tradable_ohlcv
2016-01-12,50700.0,50800.0,49450.0,49800.0,98094.0,4887558250.0,298800000000.0,6000000,KOSPI,tradable_ohlcv
2016-01-13,49800.0,51200.0,49800.0,50600.0,14432.0,731478600.0,303600000000.0,6000000,KOSPI,tradable_ohlcv
2016-01-14,49750.0,49850.0,48850.0,49050.0,21854.0,1073297250.0,294300000000.0,6000000,KOSPI,tradable_ohlcv
2016-01-15,49450.0,49800.0,49350.0,49750.0,8810.0,436543450.0,298500000000.0,6000000,KOSPI,tradable_ohlcv
2016-01-18,49750.0,50700.0,49250.0,50300.0,9412.0,469771450.0,301800000000.0,6000000,KOSPI,tradable_ohlcv
2016-01-19,49800.0,50400.0,49100.0,49950.0,8957.0,445665750.0,299700000000.0,6000000,KOSPI,tradable_ohlcv
2016-01-20,50300.0,50300.0,47900.0,48000.0,13331.0,647268450.0,288000000000.0,6000000,KOSPI,tradable_ohlcv
2016-01-21,47600.0,48950.0,47600.0,48700.0,9134.0,442025950.0,292200000000.0,6000000,KOSPI,tradable_ohlcv
2016-01-22,48700.0,50600.0,48700.0,50400.0,9227.0,462347100.0,302400000000.0,6000000,KOSPI,tradable_ohlcv
2016-01-25,51000.0,51800.0,50400.0,51400.0,7456.0,380663900.0,308400000000.0,6000000,KOSPI,tradable_ohlcv
2016-01-26,51000.0,51000.0,49300.0,50200.0,10378.0,517402750.0,301200000000.0,6000000,KOSPI,tradable_ohlcv
2016-01-27,50500.0,52200.0,50200.0,50600.0,12121.0,621077500.0,303600000000.0,6000000,KOSPI,tradable_ohlcv
2016-01-28,50200.0,50900.0,49600.0,50000.0,6860.0,344571100.0,300000000000.0,6000000,KOSPI,tradable_ohlcv
2016-01-29,50400.0,51700.0,50000.0,50400.0,19933.0,1009648300.0,302400000000.0,6000000,KOSPI,tradable_ohlcv
2016-02-01,50500.0,51500.0,50200.0,50600.0,8208.0,416301700.0,303600000000.0,6000000,KOSPI,tradable_ohlcv
2016-02-02,50600.0,51300.0,50100.0,51200.0,5899.0,300582700.0,307200000000.0,6000000,KOSPI,tradable_ohlcv
2016-02-03,50400.0,51800.0,50300.0,51800.0,9657.0,494291400.0,310800000000.0,6000000,KOSPI,tradable_ohlcv
2016-02-04,51900.0,53300.0,51800.0,53100.0,10826.0,570650300.0,318600000000.0,6000000,KOSPI,tradable_ohlcv
2016-02-05,52500.0,53700.0,52500.0,53600.0,6172.0,329125600.0,321600000000.0,6000000,KOSPI,tradable_ohlcv
2016-02-11,51700.0,52400.0,51000.0,51400.0,9421.0,486932800.0,308400000000.0,6000000,KOSPI,tradable_ohlcv
2016-02-12,51300.0,51800.0,50500.0,51400.0,14055.0,720140600.0,308400000000.0,6000000,KOSPI,tradable_ohlcv
2016-02-15,51600.0,53500.0,51600.0,53500.0,12273.0,648052100.0,321000000000.0,6000000,KOSPI,tradable_ohlcv
2016-02-16,53500.0,54700.0,52900.0,53600.0,10944.0,589194700.0,321600000000.0,6000000,KOSPI,tradable_ohlcv
2016-02-17,54100.0,54100.0,52600.0,53900.0,8444.0,451432900.0,323400000000.0,6000000,KOSPI,tradable_ohlcv
2016-02-18,54000.0,55500.0,54000.0,55300.0,16996.0,937781200.0,331800000000.0,6000000,KOSPI,tradable_ohlcv
2016-02-19,55300.0,55500.0,54400.0,55200.0,11138.0,614337700.0,331200000000.0,6000000,KOSPI,tradable_ohlcv
2016-02-22,54800.0,55400.0,54600.0,55000.0,6044.0,333068500.0,330000000000.0,6000000,KOSPI,tradable_ohlcv
2016-02-23,55600.0,57200.0,55100.0,57100.0,15439.0,870210000.0,342600000000.0,6000000,KOSPI,tradable_ohlcv
2016-02-24,57000.0,57200.0,55800.0,56800.0,10211.0,579028100.0,340800000000.0,6000000,KOSPI,tradable_ohlcv
2016-02-25,57200.0,57400.0,56200.0,57400.0,11074.0,630919800.0,344400000000.0,6000000,KOSPI,tradable_ohlcv
2016-02-26,57500.0,57800.0,56400.0,56600.0,7021.0,400464200.0,339600000000.0,6000000,KOSPI,tradable_ohlcv
2016-02-29,56400.0,58300.0,56100.0,57800.0,13536.0,782079500.0,346800000000.0,6000000,KOSPI,tradable_ohlcv
2016-03-02,57800.0,60000.0,57800.0,59900.0,19875.0,1179054300.0,359400000000.0,6000000,KOSPI,tradable_ohlcv
