d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,26850.0,26850.0,26250.0,26250.0,20087.0,534987250.0,126000000000.0,4800000,KOSPI,tradable_ohlcv
2006-01-03,26350.0,26550.0,26000.0,26000.0,27012.0,709846500.0,124800000000.0,4800000,KOSPI,tradable_ohlcv
2006-01-04,26100.0,26500.0,25950.0,26000.0,28656.0,746971500.0,124800000000.0,4800000,KOSPI,tradable_ohlcv
2006-01-05,26100.0,26500.0,24500.0,25250.0,110253.0,2810204250.0,121200000000.0,4800000,KOSPI,tradable_ohlcv
2006-01-06,25000.0,25300.0,24750.0,25200.0,44184.0,1104380800.0,120960000000.0,4800000,KOSPI,tradable_ohlcv
2006-01-09,25100.0,25300.0,24950.0,25100.0,42430.0,1063146000.0,120480000000.0,4800000,KOSPI,tradable_ohlcv
2006-01-10,25050.0,25300.0,24500.0,24550.0,52140.0,1287340500.0,117840000000.0,4800000,KOSPI,tradable_ohlcv
2006-01-11,24300.0,25050.0,24200.0,25050.0,36460.0,898596000.0,120240000000.0,4800000,KOSPI,tradable_ohlcv
2006-01-12,25050.0,26600.0,25050.0,25650.0,64004.0,1651006600.0,123120000000.0,4800000,KOSPI,tradable_ohlcv
2006-01-13,26300.0,27000.0,26100.0,26800.0,52605.0,1403555500.0,128640000000.0,4800000,KOSPI,tradable_ohlcv
2006-01-16,27650.0,27650.0,26800.0,27000.0,29510.0,805390000.0,129600000000.0,4800000,KOSPI,tradable_ohlcv
2006-01-17,27000.0,27000.0,25900.0,25900.0,22445.0,592965000.0,124320000000.0,4800000,KOSPI,tradable_ohlcv
2006-01-18,25500.0,25900.0,24600.0,25000.0,17530.0,440663000.0,120000000000.0,4800000,KOSPI,tradable_ohlcv
2006-01-19,24800.0,25500.0,24700.0,24950.0,12290.0,308015500.0,119760000000.0,4800000,KOSPI,tradable_ohlcv
2006-01-20,24950.0,26600.0,24950.0,25500.0,27060.0,704589500.0,122400000000.0,4800000,KOSPI,tradable_ohlcv
2006-01-23,25500.0,25500.0,24350.0,24500.0,13390.0,334527500.0,117600000000.0,4800000,KOSPI,tradable_ohlcv
2006-01-24,24000.0,24400.0,22900.0,23600.0,32760.0,767867500.0,113280000000.0,4800000,KOSPI,tradable_ohlcv
2006-01-25,24550.0,24800.0,23800.0,24600.0,21820.0,533636500.0,118080000000.0,4800000,KOSPI,tradable_ohlcv
2006-01-26,24300.0,24400.0,23800.0,24100.0,8860.0,212838000.0,115680000000.0,4800000,KOSPI,tradable_ohlcv
2006-01-27,24300.0,24900.0,24300.0,24700.0,9010.0,221475000.0,118560000000.0,4800000,KOSPI,tradable_ohlcv
2006-01-31,25300.0,26400.0,24950.0,26200.0,30250.0,782063000.0,125760000000.0,4800000,KOSPI,tradable_ohlcv
2006-02-01,26250.0,26800.0,25100.0,25250.0,27255.0,701636750.0,121200000000.0,4800000,KOSPI,tradable_ohlcv
2006-02-02,25450.0,25800.0,24800.0,25300.0,7522.0,190635600.0,121440000000.0,4800000,KOSPI,tradable_ohlcv
2006-02-03,24650.0,25150.0,24250.0,24250.0,7920.0,194527500.0,116400000000.0,4800000,KOSPI,tradable_ohlcv
2006-02-06,24000.0,25000.0,23650.0,24000.0,20240.0,483660500.0,115200000000.0,4800000,KOSPI,tradable_ohlcv
2006-02-07,24000.0,24300.0,23700.0,23700.0,10820.0,258531000.0,113760000000.0,4800000,KOSPI,tradable_ohlcv
2006-02-08,23500.0,23850.0,23050.0,23050.0,21506.0,501676300.0,110640000000.0,4800000,KOSPI,tradable_ohlcv
2006-02-09,23100.0,23600.0,23100.0,23500.0,9230.0,216066000.0,112800000000.0,4800000,KOSPI,tradable_ohlcv
2006-02-10,23400.0,23900.0,23250.0,23400.0,9730.0,227973000.0,112320000000.0,4800000,KOSPI,tradable_ohlcv
2006-02-13,23300.0,23400.0,23000.0,23250.0,6700.0,155663500.0,111600000000.0,4800000,KOSPI,tradable_ohlcv
2006-02-14,23100.0,23700.0,23100.0,23700.0,6070.0,142016500.0,113760000000.0,4800000,KOSPI,tradable_ohlcv
2006-02-15,23750.0,23950.0,23400.0,23400.0,14650.0,346569000.0,112320000000.0,4800000,KOSPI,tradable_ohlcv
2006-02-16,23400.0,23700.0,23200.0,23500.0,7762.0,182352000.0,112800000000.0,4800000,KOSPI,tradable_ohlcv
2006-02-17,23850.0,23950.0,23500.0,23700.0,5710.0,135947000.0,113760000000.0,4800000,KOSPI,tradable_ohlcv
2006-02-20,23600.0,24300.0,23500.0,24150.0,14382.0,343510800.0,115920000000.0,4800000,KOSPI,tradable_ohlcv
2006-02-21,24400.0,24700.0,24250.0,24600.0,8860.0,216993500.0,118080000000.0,4800000,KOSPI,tradable_ohlcv
2006-02-22,24600.0,25000.0,24350.0,24600.0,11280.0,277400500.0,118080000000.0,4800000,KOSPI,tradable_ohlcv
2006-02-23,24900.0,24950.0,24450.0,24500.0,14490.0,357417500.0,117600000000.0,4800000,KOSPI,tradable_ohlcv
2006-02-24,24000.0,25300.0,24000.0,25300.0,21910.0,545761000.0,121440000000.0,4800000,KOSPI,tradable_ohlcv
2006-02-27,25300.0,25600.0,24600.0,25000.0,19464.0,489503000.0,120000000000.0,4800000,KOSPI,tradable_ohlcv
2006-02-28,25000.0,25200.0,24400.0,24450.0,14050.0,345863000.0,117360000000.0,4800000,KOSPI,tradable_ohlcv
2006-03-02,24500.0,24850.0,24250.0,24250.0,12345.0,303257750.0,116400000000.0,4800000,KOSPI,tradable_ohlcv
2006-03-03,24200.0,24450.0,23350.0,23500.0,16940.0,401660000.0,112800000000.0,4800000,KOSPI,tradable_ohlcv
2006-03-06,23450.0,23750.0,23300.0,23650.0,7521.0,177015150.0,113520000000.0,4800000,KOSPI,tradable_ohlcv
2006-03-07,23600.0,23600.0,23150.0,23350.0,10020.0,233387500.0,112080000000.0,4800000,KOSPI,tradable_ohlcv
2006-03-08,23050.0,23500.0,23050.0,23400.0,9110.0,212137000.0,112320000000.0,4800000,KOSPI,tradable_ohlcv
2006-03-09,23500.0,23700.0,23300.0,23300.0,6935.0,162583500.0,111840000000.0,4800000,KOSPI,tradable_ohlcv
2006-03-10,23200.0,23450.0,23000.0,23250.0,13960.0,323692500.0,111600000000.0,4800000,KOSPI,tradable_ohlcv
2006-03-13,23800.0,24950.0,23650.0,24400.0,26483.0,648029700.0,117120000000.0,4800000,KOSPI,tradable_ohlcv
2006-03-14,24400.0,24900.0,24300.0,24850.0,13930.0,341280000.0,119280000000.0,4800000,KOSPI,tradable_ohlcv
2006-03-15,25000.0,25000.0,24450.0,24450.0,11550.0,284944000.0,117360000000.0,4800000,KOSPI,tradable_ohlcv
2006-03-16,24400.0,24950.0,24400.0,24550.0,10000.0,246722000.0,117840000000.0,4800000,KOSPI,tradable_ohlcv
2006-03-17,24850.0,24850.0,24300.0,24800.0,5660.0,139702000.0,119040000000.0,4800000,KOSPI,tradable_ohlcv
2006-03-20,24600.0,24900.0,24500.0,24700.0,4430.0,109272500.0,118560000000.0,4800000,KOSPI,tradable_ohlcv
2006-03-21,24500.0,24700.0,24300.0,24300.0,7570.0,184984500.0,116640000000.0,4800000,KOSPI,tradable_ohlcv
2006-03-22,24100.0,24150.0,23700.0,23750.0,6060.0,144375000.0,114000000000.0,4800000,KOSPI,tradable_ohlcv
2006-03-23,23700.0,24100.0,23600.0,23800.0,4100.0,97691500.0,114240000000.0,4800000,KOSPI,tradable_ohlcv
2006-03-24,24000.0,24000.0,23550.0,23850.0,8420.0,198654000.0,114480000000.0,4800000,KOSPI,tradable_ohlcv
2006-03-27,24200.0,24200.0,23850.0,23850.0,2180.0,52304000.0,114480000000.0,4800000,KOSPI,tradable_ohlcv
2006-03-28,23700.0,24050.0,23700.0,23850.0,3652.0,87265200.0,114480000000.0,4800000,KOSPI,tradable_ohlcv
2006-03-29,23900.0,24250.0,23650.0,24250.0,5130.0,123216000.0,116400000000.0,4800000,KOSPI,tradable_ohlcv
2006-03-30,24500.0,25600.0,24350.0,25600.0,15257.0,381555700.0,122880000000.0,4800000,KOSPI,tradable_ohlcv
2006-03-31,25900.0,26900.0,25600.0,26550.0,28931.0,766053550.0,127440000000.0,4800000,KOSPI,tradable_ohlcv
2006-04-03,26600.0,28100.0,26600.0,27200.0,35401.0,973799700.0,130560000000.0,4800000,KOSPI,tradable_ohlcv
2006-04-04,27500.0,27550.0,26650.0,27100.0,10950.0,297291000.0,130080000000.0,4800000,KOSPI,tradable_ohlcv
2006-04-05,26900.0,27100.0,26500.0,26700.0,9350.0,249987500.0,128160000000.0,4800000,KOSPI,tradable_ohlcv
2006-04-06,26350.0,27700.0,26350.0,27050.0,11120.0,300981500.0,129840000000.0,4800000,KOSPI,tradable_ohlcv
2006-04-07,27050.0,27450.0,26900.0,27350.0,4330.0,117453500.0,131280000000.0,4800000,KOSPI,tradable_ohlcv
2006-04-10,26900.0,28100.0,26900.0,27700.0,16100.0,448366500.0,132960000000.0,4800000,KOSPI,tradable_ohlcv
2006-04-11,27450.0,29100.0,27200.0,29000.0,32671.0,924190500.0,139200000000.0,4800000,KOSPI,tradable_ohlcv
2006-04-12,28500.0,29000.0,28350.0,28700.0,16054.0,458981300.0,137760000000.0,4800000,KOSPI,tradable_ohlcv
2006-04-13,29100.0,29600.0,28300.0,29300.0,20920.0,610784500.0,140640000000.0,4800000,KOSPI,tradable_ohlcv
2006-04-14,29700.0,29950.0,29350.0,29800.0,49480.0,1469421000.0,143040000000.0,4800000,KOSPI,tradable_ohlcv
2006-04-17,29500.0,29600.0,28950.0,29150.0,27060.0,789551500.0,139920000000.0,4800000,KOSPI,tradable_ohlcv
2006-04-18,28700.0,29500.0,28700.0,29000.0,13254.0,386190500.0,139200000000.0,4800000,KOSPI,tradable_ohlcv
2006-04-19,29200.0,29500.0,28700.0,29500.0,25450.0,741954500.0,141600000000.0,4800000,KOSPI,tradable_ohlcv
2006-04-20,29550.0,29900.0,28900.0,29300.0,21610.0,630143000.0,140640000000.0,4800000,KOSPI,tradable_ohlcv
2006-04-21,29500.0,29500.0,28650.0,28700.0,21804.0,630871800.0,137760000000.0,4800000,KOSPI,tradable_ohlcv
2006-04-24,28650.0,28650.0,28200.0,28500.0,9770.0,277789500.0,136800000000.0,4800000,KOSPI,tradable_ohlcv
2006-04-25,28100.0,29500.0,28100.0,29200.0,12043.0,350363100.0,140160000000.0,4800000,KOSPI,tradable_ohlcv
2006-04-26,29500.0,30350.0,29350.0,30350.0,24870.0,739947000.0,145680000000.0,4800000,KOSPI,tradable_ohlcv
2006-04-27,30100.0,31150.0,30000.0,31150.0,20030.0,613778000.0,149520000000.0,4800000,KOSPI,tradable_ohlcv
2006-04-28,31100.0,31100.0,29700.0,30100.0,15970.0,479216500.0,144480000000.0,4800000,KOSPI,tradable_ohlcv
2006-05-02,30000.0,30400.0,29500.0,30300.0,13280.0,398762500.0,145440000000.0,4800000,KOSPI,tradable_ohlcv
2006-05-03,31000.0,31050.0,30400.0,30750.0,8770.0,270738500.0,147600000000.0,4800000,KOSPI,tradable_ohlcv
2006-05-04,31000.0,31000.0,29950.0,30000.0,7392.0,224898000.0,144000000000.0,4800000,KOSPI,tradable_ohlcv
2006-05-08,30800.0,30800.0,30000.0,30450.0,7790.0,237123500.0,146160000000.0,4800000,KOSPI,tradable_ohlcv
2006-05-09,30450.0,30450.0,29600.0,29750.0,12691.0,380218750.0,142800000000.0,4800000,KOSPI,tradable_ohlcv
2006-05-10,29300.0,30500.0,29100.0,30000.0,10780.0,322192000.0,144000000000.0,4800000,KOSPI,tradable_ohlcv
2006-05-11,30000.0,30000.0,29400.0,29800.0,8180.0,242339000.0,143040000000.0,4800000,KOSPI,tradable_ohlcv
2006-05-12,29700.0,31700.0,29100.0,31200.0,12680.0,385012000.0,149760000000.0,4800000,KOSPI,tradable_ohlcv
2006-05-15,30900.0,30900.0,29600.0,29600.0,12612.0,377227800.0,142080000000.0,4800000,KOSPI,tradable_ohlcv
2006-05-16,29500.0,29500.0,27250.0,28200.0,31850.0,907308500.0,135360000000.0,4800000,KOSPI,tradable_ohlcv
2006-05-17,27800.0,28600.0,27800.0,28450.0,17940.0,508914000.0,136560000000.0,4800000,KOSPI,tradable_ohlcv
2006-05-18,27500.0,28400.0,27100.0,28400.0,12360.0,344393500.0,136320000000.0,4800000,KOSPI,tradable_ohlcv
2006-05-19,27400.0,27600.0,27000.0,27000.0,19451.0,529809500.0,129600000000.0,4800000,KOSPI,tradable_ohlcv
2006-05-22,26800.0,27750.0,26750.0,27750.0,14201.0,382520250.0,133200000000.0,4800000,KOSPI,tradable_ohlcv
2006-05-23,27200.0,27500.0,25600.0,26000.0,18134.0,475800000.0,124800000000.0,4800000,KOSPI,tradable_ohlcv
2006-05-24,25900.0,26000.0,25150.0,25500.0,6760.0,172447000.0,122400000000.0,4800000,KOSPI,tradable_ohlcv
2006-05-25,25500.0,26450.0,25000.0,25000.0,5060.0,129959500.0,120000000000.0,4800000,KOSPI,tradable_ohlcv
2006-05-26,25000.0,25800.0,25000.0,25750.0,3790.0,96624500.0,123600000000.0,4800000,KOSPI,tradable_ohlcv
2006-05-29,25750.0,26000.0,25250.0,25650.0,5873.0,151731950.0,123120000000.0,4800000,KOSPI,tradable_ohlcv
2006-05-30,25700.0,25700.0,24600.0,24750.0,7630.0,192118000.0,118800000000.0,4800000,KOSPI,tradable_ohlcv
2006-06-01,24500.0,25000.0,24000.0,24000.0,19300.0,468598000.0,115200000000.0,4800000,KOSPI,tradable_ohlcv
2006-06-02,24100.0,24900.0,24000.0,24550.0,6710.0,163009000.0,117840000000.0,4800000,KOSPI,tradable_ohlcv
2006-06-05,24100.0,24250.0,23800.0,23800.0,5830.0,139926500.0,114240000000.0,4800000,KOSPI,tradable_ohlcv
2006-06-07,23800.0,23800.0,22950.0,23250.0,13380.0,309236000.0,111600000000.0,4800000,KOSPI,tradable_ohlcv
2006-06-08,22500.0,23300.0,22500.0,22600.0,11090.0,253754500.0,108480000000.0,4800000,KOSPI,tradable_ohlcv
