d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,19800.0,19800.0,19500.0,19500.0,900.0,17712000.0,123014853000.0,6308454,KOSPI,tradable_ohlcv
1997-01-04,18800.0,19300.0,18800.0,19300.0,2770.0,52701000.0,121753162200.0,6308454,KOSPI,tradable_ohlcv
1997-01-06,18500.0,19300.0,18000.0,19300.0,1820.0,33913000.0,121753162200.0,6308454,KOSPI,tradable_ohlcv
1997-01-07,17800.0,19200.0,17800.0,18000.0,7640.0,139105000.0,113552172000.0,6308454,KOSPI,tradable_ohlcv
1997-01-08,16700.0,18000.0,16600.0,18000.0,13710.0,232981000.0,113552172000.0,6308454,KOSPI,tradable_ohlcv
1997-01-09,16600.0,17800.0,16600.0,17000.0,5460.0,94372000.0,107243718000.0,6308454,KOSPI,tradable_ohlcv
1997-01-10,16500.0,18200.0,16500.0,17500.0,18460.0,319278000.0,110397945000.0,6308454,KOSPI,tradable_ohlcv
1997-01-11,17400.0,17400.0,17000.0,17300.0,8120.0,139150000.0,109136254200.0,6308454,KOSPI,tradable_ohlcv
1997-01-13,17200.0,18600.0,17100.0,18000.0,55580.0,1001373000.0,113552172000.0,6308454,KOSPI,tradable_ohlcv
1997-01-14,18100.0,18800.0,18000.0,18600.0,99950.0,1823145000.0,117337244400.0,6308454,KOSPI,tradable_ohlcv
1997-01-15,18700.0,19200.0,18600.0,18900.0,48930.0,922859000.0,119229780600.0,6308454,KOSPI,tradable_ohlcv
1997-01-16,19200.0,20000.0,19000.0,19800.0,49470.0,965508000.0,124907389200.0,6308454,KOSPI,tradable_ohlcv
1997-01-17,19800.0,20000.0,18500.0,19000.0,17630.0,342567000.0,119860626000.0,6308454,KOSPI,tradable_ohlcv
1997-01-18,18800.0,19200.0,18800.0,19000.0,15950.0,301539000.0,119860626000.0,6308454,KOSPI,tradable_ohlcv
1997-01-20,19000.0,19600.0,19000.0,19400.0,25750.0,497854000.0,122384007600.0,6308454,KOSPI,tradable_ohlcv
1997-01-21,19400.0,19400.0,18500.0,18500.0,12110.0,228921000.0,116706399000.0,6308454,KOSPI,tradable_ohlcv
1997-01-22,18300.0,18500.0,18000.0,18400.0,12830.0,233513000.0,116075553600.0,6308454,KOSPI,tradable_ohlcv
1997-01-23,18200.0,19200.0,18200.0,18800.0,13910.0,261871000.0,118598935200.0,6308454,KOSPI,tradable_ohlcv
1997-01-24,18500.0,18500.0,18400.0,18500.0,11760.0,217261000.0,116706399000.0,6308454,KOSPI,tradable_ohlcv
1997-01-25,18600.0,18600.0,18400.0,18400.0,3630.0,67338000.0,116075553600.0,6308454,KOSPI,tradable_ohlcv
1997-01-27,18600.0,18600.0,18100.0,18100.0,10500.0,191254000.0,114183017400.0,6308454,KOSPI,tradable_ohlcv
1997-01-28,17700.0,19000.0,17700.0,18800.0,11860.0,217063000.0,118598935200.0,6308454,KOSPI,tradable_ohlcv
1997-01-29,18800.0,19000.0,18200.0,19000.0,24110.0,449661000.0,119860626000.0,6308454,KOSPI,tradable_ohlcv
1997-01-30,19000.0,20500.0,19000.0,20500.0,68280.0,1354590000.0,129323307000.0,6308454,KOSPI,tradable_ohlcv
1997-01-31,21500.0,21500.0,19700.0,21000.0,48340.0,1013989000.0,132477534000.0,6308454,KOSPI,tradable_ohlcv
1997-02-01,20800.0,21000.0,20000.0,20000.0,14790.0,299432000.0,126169080000.0,6308454,KOSPI,tradable_ohlcv
1997-02-03,20300.0,20300.0,19400.0,19700.0,23430.0,468770000.0,124276543800.0,6308454,KOSPI,tradable_ohlcv
1997-02-04,20000.0,20000.0,19400.0,19700.0,8890.0,174763000.0,124276543800.0,6308454,KOSPI,tradable_ohlcv
1997-02-05,20000.0,20300.0,20000.0,20200.0,18360.0,370151000.0,127430770800.0,6308454,KOSPI,tradable_ohlcv
1997-02-06,20000.0,20500.0,20000.0,20300.0,12550.0,253633000.0,128061616200.0,6308454,KOSPI,tradable_ohlcv
1997-02-10,21000.0,21200.0,20400.0,20900.0,21670.0,453564000.0,131846688600.0,6308454,KOSPI,tradable_ohlcv
1997-02-11,20600.0,20800.0,20300.0,20600.0,14400.0,296426000.0,129954152400.0,6308454,KOSPI,tradable_ohlcv
1997-02-12,20300.0,21500.0,20300.0,21500.0,17940.0,374201000.0,135631761000.0,6308454,KOSPI,tradable_ohlcv
1997-02-13,21500.0,21500.0,21100.0,21100.0,8160.0,174371000.0,133108379400.0,6308454,KOSPI,tradable_ohlcv
1997-02-14,21100.0,21300.0,20800.0,21200.0,10330.0,217890000.0,133739224800.0,6308454,KOSPI,tradable_ohlcv
1997-02-15,21500.0,21500.0,21100.0,21100.0,7800.0,165292000.0,133108379400.0,6308454,KOSPI,tradable_ohlcv
1997-02-17,20200.0,20800.0,20200.0,20500.0,9850.0,202192000.0,129323307000.0,6308454,KOSPI,tradable_ohlcv
1997-02-18,20500.0,20600.0,20200.0,20600.0,9290.0,189794000.0,129954152400.0,6308454,KOSPI,tradable_ohlcv
1997-02-19,20500.0,21000.0,20400.0,20800.0,21900.0,453948000.0,131215843200.0,6308454,KOSPI,tradable_ohlcv
1997-02-20,21000.0,21000.0,20300.0,20600.0,11300.0,231843000.0,129954152400.0,6308454,KOSPI,tradable_ohlcv
1997-02-21,21000.0,21000.0,20000.0,20000.0,17570.0,362845000.0,126169080000.0,6308454,KOSPI,tradable_ohlcv
1997-02-22,20000.0,20400.0,20000.0,20100.0,23630.0,473860000.0,126799925400.0,6308454,KOSPI,tradable_ohlcv
1997-02-24,20100.0,21600.0,20100.0,20800.0,73130.0,1508514000.0,131215843200.0,6308454,KOSPI,tradable_ohlcv
1997-02-25,21100.0,21800.0,20800.0,20900.0,78500.0,1659978000.0,131846688600.0,6308454,KOSPI,tradable_ohlcv
1997-02-26,21200.0,22000.0,21000.0,21800.0,50580.0,1090880000.0,137524297200.0,6308454,KOSPI,tradable_ohlcv
1997-02-27,21800.0,22700.0,21700.0,22300.0,132510.0,2930432000.0,140678524200.0,6308454,KOSPI,tradable_ohlcv
1997-02-28,22300.0,22700.0,21700.0,22000.0,30920.0,684757000.0,138785988000.0,6308454,KOSPI,tradable_ohlcv
1997-03-03,22000.0,22000.0,21400.0,21500.0,33210.0,719336000.0,135631761000.0,6308454,KOSPI,tradable_ohlcv
1997-03-04,21200.0,22500.0,21200.0,21600.0,90550.0,1964226000.0,136262606400.0,6308454,KOSPI,tradable_ohlcv
1997-03-05,21800.0,22200.0,20800.0,21000.0,41320.0,888992000.0,132477534000.0,6308454,KOSPI,tradable_ohlcv
1997-03-06,21300.0,21300.0,20300.0,20300.0,34490.0,708795000.0,128061616200.0,6308454,KOSPI,tradable_ohlcv
1997-03-07,20400.0,20700.0,20000.0,20000.0,33110.0,678019000.0,126169080000.0,6308454,KOSPI,tradable_ohlcv
1997-03-08,20400.0,20400.0,19900.0,19900.0,15630.0,313873000.0,125538234600.0,6308454,KOSPI,tradable_ohlcv
1997-03-10,19900.0,20200.0,19800.0,19900.0,13630.0,271901000.0,125538234600.0,6308454,KOSPI,tradable_ohlcv
1997-03-11,20000.0,20000.0,18700.0,18800.0,13990.0,268865000.0,118598935200.0,6308454,KOSPI,tradable_ohlcv
1997-03-12,18900.0,19300.0,18500.0,18900.0,15570.0,294143000.0,119229780600.0,6308454,KOSPI,tradable_ohlcv
1997-03-13,18800.0,19500.0,18800.0,19200.0,11510.0,220417000.0,121122316800.0,6308454,KOSPI,tradable_ohlcv
1997-03-14,19200.0,19500.0,18900.0,19000.0,8870.0,169239000.0,119860626000.0,6308454,KOSPI,tradable_ohlcv
1997-03-15,19000.0,19300.0,18900.0,19100.0,10470.0,200210000.0,120491471400.0,6308454,KOSPI,tradable_ohlcv
