d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,96200.0,98300.0,95100.0,96900.0,20388.0,1965247700.0,581400000000.0,6000000,KOSPI,tradable_ohlcv
2018-01-03,96400.0,99400.0,95100.0,98600.0,14789.0,1454849300.0,591600000000.0,6000000,KOSPI,tradable_ohlcv
2018-01-04,99400.0,99800.0,97300.0,98300.0,19295.0,1904580100.0,589800000000.0,6000000,KOSPI,tradable_ohlcv
2018-01-05,98300.0,108000.0,97800.0,106500.0,67263.0,7059334000.0,639000000000.0,6000000,KOSPI,tradable_ohlcv
2018-01-08,106500.0,110000.0,105000.0,107500.0,63671.0,6838081000.0,645000000000.0,6000000,KOSPI,tradable_ohlcv
2018-01-09,107500.0,109500.0,104000.0,105000.0,32227.0,3405916500.0,630000000000.0,6000000,KOSPI,tradable_ohlcv
2018-01-10,105000.0,107500.0,101500.0,102500.0,37278.0,3869421500.0,615000000000.0,6000000,KOSPI,tradable_ohlcv
2018-01-11,103000.0,103000.0,97300.0,98300.0,40563.0,4014161700.0,589800000000.0,6000000,KOSPI,tradable_ohlcv
2018-01-12,99000.0,101500.0,98800.0,100500.0,26957.0,2707840300.0,603000000000.0,6000000,KOSPI,tradable_ohlcv
2018-01-15,100500.0,102000.0,100000.0,101500.0,17580.0,1777382500.0,609000000000.0,6000000,KOSPI,tradable_ohlcv
2018-01-16,100500.0,101500.0,98900.0,100500.0,14680.0,1469110700.0,603000000000.0,6000000,KOSPI,tradable_ohlcv
2018-01-17,100000.0,100500.0,98700.0,99500.0,13726.0,1364026600.0,597000000000.0,6000000,KOSPI,tradable_ohlcv
2018-01-18,99500.0,101000.0,97300.0,98800.0,18614.0,1833329500.0,592800000000.0,6000000,KOSPI,tradable_ohlcv
2018-01-19,99600.0,101500.0,98300.0,101000.0,10532.0,1058648300.0,606000000000.0,6000000,KOSPI,tradable_ohlcv
2018-01-22,98400.0,100000.0,97300.0,98400.0,19697.0,1940481400.0,590400000000.0,6000000,KOSPI,tradable_ohlcv
2018-01-23,99500.0,102500.0,98400.0,102000.0,17179.0,1732827200.0,612000000000.0,6000000,KOSPI,tradable_ohlcv
2018-01-24,102000.0,105500.0,101000.0,105000.0,22857.0,2370333500.0,630000000000.0,6000000,KOSPI,tradable_ohlcv
2018-01-25,105000.0,107000.0,102500.0,104500.0,24861.0,2608736000.0,627000000000.0,6000000,KOSPI,tradable_ohlcv
2018-01-26,102500.0,106000.0,101500.0,102500.0,14068.0,1452323000.0,615000000000.0,6000000,KOSPI,tradable_ohlcv
2018-01-29,103500.0,105000.0,102000.0,103000.0,22562.0,2331763500.0,618000000000.0,6000000,KOSPI,tradable_ohlcv
2018-01-30,103500.0,106000.0,102000.0,102500.0,32622.0,3370228500.0,615000000000.0,6000000,KOSPI,tradable_ohlcv
2018-01-31,102000.0,105000.0,98600.0,104500.0,33908.0,3478907600.0,627000000000.0,6000000,KOSPI,tradable_ohlcv
2018-02-01,104500.0,114500.0,104000.0,110500.0,56115.0,6224565500.0,663000000000.0,6000000,KOSPI,tradable_ohlcv
2018-02-02,109500.0,111500.0,106500.0,107500.0,28684.0,3134001500.0,645000000000.0,6000000,KOSPI,tradable_ohlcv
2018-02-05,104000.0,110000.0,103000.0,104500.0,22432.0,2371714000.0,627000000000.0,6000000,KOSPI,tradable_ohlcv
2018-02-06,102500.0,105500.0,98700.0,104500.0,27762.0,2828384800.0,627000000000.0,6000000,KOSPI,tradable_ohlcv
2018-02-07,103500.0,107500.0,99000.0,99500.0,21780.0,2219771300.0,597000000000.0,6000000,KOSPI,tradable_ohlcv
2018-02-08,99000.0,103000.0,99000.0,101000.0,16258.0,1639903400.0,606000000000.0,6000000,KOSPI,tradable_ohlcv
2018-02-09,97000.0,102000.0,96700.0,102000.0,30168.0,3013910400.0,612000000000.0,6000000,KOSPI,tradable_ohlcv
2018-02-12,101000.0,101000.0,98000.0,98500.0,23724.0,2355681800.0,591000000000.0,6000000,KOSPI,tradable_ohlcv
2018-02-13,99100.0,99100.0,95000.0,96300.0,26072.0,2521525900.0,577800000000.0,6000000,KOSPI,tradable_ohlcv
2018-02-14,96300.0,97100.0,94300.0,96100.0,18409.0,1756449500.0,576600000000.0,6000000,KOSPI,tradable_ohlcv
2018-02-19,90700.0,93200.0,88800.0,91200.0,109749.0,9950561000.0,547200000000.0,6000000,KOSPI,tradable_ohlcv
2018-02-20,91600.0,93900.0,91000.0,91000.0,38880.0,3569007500.0,546000000000.0,6000000,KOSPI,tradable_ohlcv
2018-02-21,91500.0,91500.0,88900.0,89700.0,22302.0,1999624400.0,538200000000.0,6000000,KOSPI,tradable_ohlcv
2018-02-22,89100.0,89500.0,86400.0,86400.0,40591.0,3548552500.0,518400000000.0,6000000,KOSPI,tradable_ohlcv
2018-02-23,86000.0,86900.0,83000.0,85400.0,55490.0,4678369900.0,512400000000.0,6000000,KOSPI,tradable_ohlcv
2018-02-26,86700.0,88300.0,85100.0,87000.0,32441.0,2808137800.0,522000000000.0,6000000,KOSPI,tradable_ohlcv
2018-02-27,86000.0,90500.0,86000.0,89800.0,38676.0,3427071400.0,538800000000.0,6000000,KOSPI,tradable_ohlcv
2018-02-28,88400.0,88900.0,87100.0,87100.0,21633.0,1891477500.0,522600000000.0,6000000,KOSPI,tradable_ohlcv
2018-03-02,87900.0,89500.0,84300.0,85500.0,31828.0,2734381400.0,513000000000.0,6000000,KOSPI,tradable_ohlcv
2018-03-05,85500.0,85900.0,82200.0,83000.0,27271.0,2266086500.0,498000000000.0,6000000,KOSPI,tradable_ohlcv
2018-03-06,83100.0,84000.0,82500.0,82900.0,16972.0,1412410800.0,497400000000.0,6000000,KOSPI,tradable_ohlcv
2018-03-07,83000.0,84800.0,82100.0,82100.0,24343.0,2033965400.0,492600000000.0,6000000,KOSPI,tradable_ohlcv
2018-03-08,84000.0,87900.0,82600.0,86800.0,32163.0,2764419500.0,520800000000.0,6000000,KOSPI,tradable_ohlcv
2018-03-09,84400.0,90100.0,83000.0,88000.0,46768.0,3998166000.0,528000000000.0,6000000,KOSPI,tradable_ohlcv
2018-03-12,87900.0,89400.0,86400.0,88900.0,25610.0,2264394900.0,533400000000.0,6000000,KOSPI,tradable_ohlcv
