d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,7500.0,7690.0,7360.0,7550.0,38110.0,286852100.0,52008507200.0,6888544,KOSPI,tradable_ohlcv
2001-01-03,7550.0,7600.0,7370.0,7550.0,65550.0,488605100.0,52008507200.0,6888544,KOSPI,tradable_ohlcv
2001-01-04,7760.0,8080.0,7700.0,7890.0,139660.0,1098878800.0,54350612160.0,6888544,KOSPI,tradable_ohlcv
2001-01-05,8000.0,8160.0,7800.0,8000.0,162620.0,1301917600.0,55108352000.0,6888544,KOSPI,tradable_ohlcv
2001-01-08,8090.0,9000.0,7900.0,8700.0,644060.0,5464984800.0,59930332800.0,6888544,KOSPI,tradable_ohlcv
2001-01-09,8930.0,9100.0,8250.0,8500.0,444910.0,3846592000.0,58552624000.0,6888544,KOSPI,tradable_ohlcv
2001-01-10,8800.0,8800.0,8110.0,8110.0,269690.0,2276269100.0,55866091840.0,6888544,KOSPI,tradable_ohlcv
2001-01-11,8110.0,8280.0,7720.0,7830.0,261320.0,2064148600.0,53937299520.0,6888544,KOSPI,tradable_ohlcv
2001-01-12,7900.0,8120.0,7900.0,8020.0,189620.0,1520152600.0,55246122880.0,6888544,KOSPI,tradable_ohlcv
2001-01-15,8040.0,8270.0,8010.0,8060.0,199310.0,1622214700.0,55521664640.0,6888544,KOSPI,tradable_ohlcv
2001-01-16,8190.0,8200.0,8020.0,8100.0,106810.0,863679000.0,55797206400.0,6888544,KOSPI,tradable_ohlcv
2001-01-17,8250.0,8300.0,8120.0,8180.0,186440.0,1530179000.0,56348289920.0,6888544,KOSPI,tradable_ohlcv
2001-01-18,8250.0,8400.0,8220.0,8300.0,147250.0,1220430000.0,57174915200.0,6888544,KOSPI,tradable_ohlcv
2001-01-19,8410.0,8950.0,8310.0,8650.0,370120.0,3191755900.0,59585905600.0,6888544,KOSPI,tradable_ohlcv
2001-01-22,8710.0,9310.0,8450.0,8900.0,325340.0,2884017300.0,61308041600.0,6888544,KOSPI,tradable_ohlcv
2001-01-26,9200.0,9250.0,8910.0,8990.0,217380.0,1965612400.0,61928010560.0,6888544,KOSPI,tradable_ohlcv
2001-01-29,8900.0,9000.0,8680.0,8700.0,146320.0,1283382300.0,59930332800.0,6888544,KOSPI,tradable_ohlcv
2001-01-30,8780.0,9350.0,8750.0,9150.0,356610.0,3235117000.0,63030177600.0,6888544,KOSPI,tradable_ohlcv
2001-01-31,9060.0,9150.0,8810.0,8990.0,173790.0,1552494500.0,61928010560.0,6888544,KOSPI,tradable_ohlcv
2001-02-01,8860.0,9040.0,8840.0,8860.0,98300.0,874180600.0,61032499840.0,6888544,KOSPI,tradable_ohlcv
2001-02-02,8780.0,8900.0,8600.0,8620.0,109250.0,947986800.0,59379249280.0,6888544,KOSPI,tradable_ohlcv
2001-02-05,8510.0,8530.0,8260.0,8300.0,91760.0,770324000.0,57174915200.0,6888544,KOSPI,tradable_ohlcv
2001-02-06,8310.0,8750.0,8310.0,8550.0,98280.0,838555500.0,58897051200.0,6888544,KOSPI,tradable_ohlcv
2001-02-07,8450.0,8860.0,8410.0,8650.0,136980.0,1196740400.0,59585905600.0,6888544,KOSPI,tradable_ohlcv
2001-02-08,9000.0,9310.0,8900.0,8970.0,216580.0,1964126400.0,61790239680.0,6888544,KOSPI,tradable_ohlcv
2001-02-09,8910.0,9070.0,8750.0,8970.0,125020.0,1119210700.0,61790239680.0,6888544,KOSPI,tradable_ohlcv
2001-02-12,9000.0,9230.0,8900.0,9100.0,105080.0,954657500.0,62685750400.0,6888544,KOSPI,tradable_ohlcv
2001-02-13,9190.0,9190.0,8900.0,8910.0,80300.0,720132800.0,61376927040.0,6888544,KOSPI,tradable_ohlcv
2001-02-14,8950.0,9000.0,8830.0,8850.0,105400.0,938601300.0,60963614400.0,6888544,KOSPI,tradable_ohlcv
2001-02-15,8850.0,9060.0,8850.0,9000.0,95550.0,856523500.0,61996896000.0,6888544,KOSPI,tradable_ohlcv
2001-02-16,9000.0,9130.0,8920.0,9000.0,79820.0,717405300.0,61996896000.0,6888544,KOSPI,tradable_ohlcv
2001-02-19,9000.0,9000.0,8750.0,8850.0,43430.0,384798200.0,60963614400.0,6888544,KOSPI,tradable_ohlcv
2001-02-20,8990.0,10150.0,8800.0,9840.0,472030.0,4527118200.0,67783272960.0,6888544,KOSPI,tradable_ohlcv
2001-02-21,9700.0,9700.0,9260.0,9300.0,148380.0,1402325300.0,64063459200.0,6888544,KOSPI,tradable_ohlcv
2001-02-22,9420.0,9650.0,8950.0,9350.0,154280.0,1431605200.0,64407886400.0,6888544,KOSPI,tradable_ohlcv
2001-02-23,9350.0,9600.0,9250.0,9300.0,84020.0,784482900.0,64063459200.0,6888544,KOSPI,tradable_ohlcv
2001-02-26,9350.0,10200.0,9310.0,9600.0,265520.0,2608504000.0,66130022400.0,6888544,KOSPI,tradable_ohlcv
2001-02-27,9900.0,9900.0,9320.0,9480.0,83210.0,796535900.0,65303397120.0,6888544,KOSPI,tradable_ohlcv
2001-02-28,9480.0,9800.0,9300.0,9800.0,92820.0,882838100.0,67507731200.0,6888544,KOSPI,tradable_ohlcv
2001-03-02,9600.0,9800.0,9370.0,9450.0,51930.0,494190600.0,65096740800.0,6888544,KOSPI,tradable_ohlcv
2001-03-05,9100.0,9390.0,9100.0,9240.0,30800.0,284086900.0,63650146560.0,6888544,KOSPI,tradable_ohlcv
2001-03-06,9260.0,9380.0,9150.0,9240.0,63360.0,584710800.0,63650146560.0,6888544,KOSPI,tradable_ohlcv
2001-03-07,9240.0,9390.0,9200.0,9300.0,62220.0,576665700.0,64063459200.0,6888544,KOSPI,tradable_ohlcv
2001-03-08,9500.0,9790.0,9300.0,9340.0,137060.0,1295413300.0,64339000960.0,6888544,KOSPI,tradable_ohlcv
2001-03-09,9340.0,9340.0,9220.0,9260.0,61920.0,574552300.0,63787917440.0,6888544,KOSPI,tradable_ohlcv
2001-03-12,9100.0,9200.0,8950.0,8960.0,86100.0,777581900.0,61721354240.0,6888544,KOSPI,tradable_ohlcv
2001-03-13,8590.0,8600.0,8400.0,8540.0,71450.0,607573300.0,58828165760.0,6888544,KOSPI,tradable_ohlcv
2001-03-14,8610.0,8770.0,8340.0,8540.0,169750.0,1442684300.0,58828165760.0,6888544,KOSPI,tradable_ohlcv
2001-03-15,8220.0,8350.0,8110.0,8220.0,70930.0,582794800.0,56623831680.0,6888544,KOSPI,tradable_ohlcv
2001-03-16,8350.0,8350.0,8170.0,8200.0,48500.0,399314500.0,56486060800.0,6888544,KOSPI,tradable_ohlcv
2001-03-19,8010.0,8250.0,8010.0,8150.0,47480.0,387060500.0,56141633600.0,6888544,KOSPI,tradable_ohlcv
2001-03-20,8220.0,8250.0,8060.0,8140.0,55130.0,449401400.0,56072748160.0,6888544,KOSPI,tradable_ohlcv
2001-03-21,8000.0,8200.0,8000.0,8160.0,44240.0,358217900.0,56210519040.0,6888544,KOSPI,tradable_ohlcv
2001-03-22,8010.0,8170.0,8010.0,8150.0,17300.0,140144100.0,56141633600.0,6888544,KOSPI,tradable_ohlcv
2001-03-23,8030.0,8230.0,8030.0,8150.0,24010.0,196122300.0,56141633600.0,6888544,KOSPI,tradable_ohlcv
2001-03-26,8100.0,8280.0,8100.0,8250.0,37620.0,309032000.0,56830488000.0,6888544,KOSPI,tradable_ohlcv
2001-03-27,8470.0,8480.0,8250.0,8270.0,49470.0,409887700.0,56968258880.0,6888544,KOSPI,tradable_ohlcv
2001-03-28,8300.0,8300.0,8190.0,8220.0,66840.0,551009200.0,56623831680.0,6888544,KOSPI,tradable_ohlcv
2001-03-29,8160.0,8300.0,8120.0,8200.0,35820.0,294496800.0,56486060800.0,6888544,KOSPI,tradable_ohlcv
2001-03-30,8220.0,8400.0,8160.0,8250.0,52620.0,433003200.0,56830488000.0,6888544,KOSPI,tradable_ohlcv
2001-04-02,8150.0,8190.0,7950.0,8000.0,27950.0,224471900.0,55108352000.0,6888544,KOSPI,tradable_ohlcv
2001-04-03,7960.0,8100.0,7790.0,7810.0,43890.0,344943200.0,53799528640.0,6888544,KOSPI,tradable_ohlcv
2001-04-04,7510.0,7750.0,7500.0,7620.0,21510.0,164182400.0,52490705280.0,6888544,KOSPI,tradable_ohlcv
2001-04-06,7700.0,7900.0,7560.0,7560.0,55700.0,430969900.0,52077392640.0,6888544,KOSPI,tradable_ohlcv
2001-04-09,7560.0,7610.0,7360.0,7550.0,42380.0,319406800.0,52008507200.0,6888544,KOSPI,tradable_ohlcv
2001-04-10,8000.0,8020.0,7670.0,7920.0,47640.0,375983800.0,54557268480.0,6888544,KOSPI,tradable_ohlcv
2001-04-11,7920.0,8530.0,7750.0,8350.0,111440.0,919726400.0,57519342400.0,6888544,KOSPI,tradable_ohlcv
2001-04-12,8150.0,8250.0,8000.0,8060.0,62710.0,507440400.0,55521664640.0,6888544,KOSPI,tradable_ohlcv
