d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,13000.0,13000.0,12550.0,12800.0,18560.0,235065500.0,61440000000.0,4800000,KOSPI,tradable_ohlcv
2004-01-05,12800.0,12800.0,12600.0,12700.0,3880.0,49060000.0,60960000000.0,4800000,KOSPI,tradable_ohlcv
2004-01-06,12650.0,13100.0,12550.0,13100.0,17220.0,220340000.0,62880000000.0,4800000,KOSPI,tradable_ohlcv
2004-01-07,13100.0,13200.0,12850.0,13200.0,13150.0,172206000.0,63360000000.0,4800000,KOSPI,tradable_ohlcv
2004-01-08,13100.0,13400.0,12900.0,13000.0,23230.0,307280000.0,62400000000.0,4800000,KOSPI,tradable_ohlcv
2004-01-09,13100.0,13300.0,12900.0,12950.0,7710.0,100311000.0,62160000000.0,4800000,KOSPI,tradable_ohlcv
2004-01-12,12800.0,13100.0,12650.0,12700.0,7363.0,93919100.0,60960000000.0,4800000,KOSPI,tradable_ohlcv
2004-01-13,12700.0,12800.0,12600.0,12650.0,11330.0,143563500.0,60720000000.0,4800000,KOSPI,tradable_ohlcv
2004-01-14,12550.0,12750.0,12550.0,12750.0,3470.0,43710000.0,61200000000.0,4800000,KOSPI,tradable_ohlcv
2004-01-15,12850.0,12850.0,12600.0,12600.0,2990.0,37784500.0,60480000000.0,4800000,KOSPI,tradable_ohlcv
2004-01-16,12500.0,12700.0,12500.0,12500.0,10582.0,132517000.0,60000000000.0,4800000,KOSPI,tradable_ohlcv
2004-01-19,12500.0,12550.0,12150.0,12350.0,9930.0,122622500.0,59280000000.0,4800000,KOSPI,tradable_ohlcv
2004-01-20,12350.0,12500.0,12300.0,12300.0,2572.0,31796600.0,59040000000.0,4800000,KOSPI,tradable_ohlcv
2004-01-26,12200.0,12200.0,12050.0,12050.0,8130.0,98268000.0,57840000000.0,4800000,KOSPI,tradable_ohlcv
2004-01-27,11950.0,12200.0,11950.0,12050.0,8180.0,98316500.0,57840000000.0,4800000,KOSPI,tradable_ohlcv
2004-01-28,12050.0,12250.0,12050.0,12100.0,3560.0,43049500.0,58080000000.0,4800000,KOSPI,tradable_ohlcv
2004-01-29,12000.0,12100.0,12000.0,12100.0,2440.0,29391000.0,58080000000.0,4800000,KOSPI,tradable_ohlcv
2004-01-30,11950.0,12250.0,11950.0,12100.0,1690.0,20429500.0,58080000000.0,4800000,KOSPI,tradable_ohlcv
2004-02-02,12000.0,12100.0,12000.0,12050.0,1330.0,16068500.0,57840000000.0,4800000,KOSPI,tradable_ohlcv
2004-02-03,12100.0,12200.0,12000.0,12150.0,3110.0,37487500.0,58320000000.0,4800000,KOSPI,tradable_ohlcv
2004-02-04,12150.0,12150.0,11500.0,11700.0,17150.0,201583000.0,56160000000.0,4800000,KOSPI,tradable_ohlcv
2004-02-05,11650.0,11950.0,11500.0,11850.0,5680.0,66993000.0,56880000000.0,4800000,KOSPI,tradable_ohlcv
