d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,180500.0,182500.0,177100.0,177100.0,2358.0,422814600.0,733487454700.0,4141657,KOSPI,tradable_ohlcv
2025-01-03,177800.0,181200.0,176600.0,178000.0,3123.0,560194300.0,737214946000.0,4141657,KOSPI,tradable_ohlcv
2025-01-06,176700.0,182500.0,176500.0,182500.0,3791.0,678454900.0,755852402500.0,4141657,KOSPI,tradable_ohlcv
2025-01-07,180800.0,184900.0,180800.0,184500.0,1790.0,328521500.0,764135716500.0,4141657,KOSPI,tradable_ohlcv
2025-01-08,182700.0,186800.0,182300.0,184500.0,5381.0,994701900.0,764135716500.0,4141657,KOSPI,tradable_ohlcv
2025-01-09,182700.0,192800.0,182700.0,188000.0,9156.0,1733022700.0,778631516000.0,4141657,KOSPI,tradable_ohlcv
2025-01-10,186300.0,192300.0,186300.0,187000.0,4520.0,857446700.0,774489859000.0,4141657,KOSPI,tradable_ohlcv
2025-01-13,185700.0,190800.0,185200.0,189700.0,4401.0,828316900.0,785672332900.0,4141657,KOSPI,tradable_ohlcv
2025-01-14,189900.0,193000.0,186300.0,186300.0,5627.0,1063787200.0,771590699100.0,4141657,KOSPI,tradable_ohlcv
2025-01-15,187000.0,189800.0,184000.0,184000.0,5480.0,1021184500.0,762064888000.0,4141657,KOSPI,tradable_ohlcv
2025-01-16,184500.0,185600.0,179900.0,182800.0,6151.0,1118842000.0,757094899600.0,4141657,KOSPI,tradable_ohlcv
2025-01-17,184000.0,207500.0,183500.0,203000.0,27126.0,5400167300.0,840756371000.0,4141657,KOSPI,tradable_ohlcv
2025-01-20,206500.0,220000.0,206500.0,217500.0,29704.0,6391736000.0,900810397500.0,4141657,KOSPI,tradable_ohlcv
2025-01-21,218500.0,230000.0,216000.0,223000.0,23271.0,5186222500.0,923589511000.0,4141657,KOSPI,tradable_ohlcv
