d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,12050.0,12200.0,11700.0,12150.0,3570.0,42839000.0,58320000000.0,4800000,KOSPI,tradable_ohlcv
2003-01-03,12200.0,12450.0,12100.0,12100.0,10583.0,129418300.0,58080000000.0,4800000,KOSPI,tradable_ohlcv
2003-01-06,12250.0,12500.0,12150.0,12350.0,4045.0,49745750.0,59280000000.0,4800000,KOSPI,tradable_ohlcv
2003-01-07,12400.0,12850.0,12250.0,12350.0,4280.0,53459500.0,59280000000.0,4800000,KOSPI,tradable_ohlcv
2003-01-08,12200.0,12600.0,12200.0,12400.0,3090.0,38355000.0,59520000000.0,4800000,KOSPI,tradable_ohlcv
2003-01-09,12400.0,12400.0,11850.0,11850.0,6550.0,78684500.0,56880000000.0,4800000,KOSPI,tradable_ohlcv
2003-01-10,12000.0,12300.0,11450.0,11550.0,6424.0,75924200.0,55440000000.0,4800000,KOSPI,tradable_ohlcv
2003-01-13,11500.0,11900.0,11500.0,11500.0,20500.0,238426500.0,55200000000.0,4800000,KOSPI,tradable_ohlcv
2003-01-14,11500.0,11600.0,11350.0,11550.0,23590.0,269111500.0,55440000000.0,4800000,KOSPI,tradable_ohlcv
2003-01-15,11550.0,11650.0,11250.0,11300.0,19596.0,224386300.0,54240000000.0,4800000,KOSPI,tradable_ohlcv
2003-01-16,11250.0,11450.0,10900.0,11450.0,55131.0,615286950.0,54960000000.0,4800000,KOSPI,tradable_ohlcv
2003-01-17,11450.0,11450.0,11050.0,11050.0,7590.0,84521500.0,53040000000.0,4800000,KOSPI,tradable_ohlcv
2003-01-20,11000.0,11000.0,10750.0,11000.0,8500.0,92170500.0,52800000000.0,4800000,KOSPI,tradable_ohlcv
2003-01-21,10800.0,10900.0,10650.0,10700.0,10201.0,109632700.0,51360000000.0,4800000,KOSPI,tradable_ohlcv
2003-01-22,10600.0,10700.0,10400.0,10400.0,6720.0,70500000.0,49920000000.0,4800000,KOSPI,tradable_ohlcv
2003-01-23,10600.0,10950.0,10350.0,10900.0,7700.0,82429500.0,52320000000.0,4800000,KOSPI,tradable_ohlcv
2003-01-24,10700.0,10950.0,10150.0,10300.0,9210.0,95263500.0,49440000000.0,4800000,KOSPI,tradable_ohlcv
2003-01-27,10150.0,10150.0,9850.0,9850.0,10980.0,109032700.0,47280000000.0,4800000,KOSPI,tradable_ohlcv
2003-01-28,9700.0,10100.0,9700.0,9950.0,3730.0,36861900.0,47760000000.0,4800000,KOSPI,tradable_ohlcv
2003-01-29,9980.0,10200.0,9710.0,9720.0,7070.0,69322200.0,46656000000.0,4800000,KOSPI,tradable_ohlcv
2003-01-30,9750.0,9920.0,9710.0,9920.0,7980.0,78370200.0,47616000000.0,4800000,KOSPI,tradable_ohlcv
2003-02-03,9920.0,10050.0,9810.0,9920.0,3970.0,39393900.0,47616000000.0,4800000,KOSPI,tradable_ohlcv
2003-02-04,9960.0,10400.0,9810.0,10250.0,7100.0,72042700.0,49200000000.0,4800000,KOSPI,tradable_ohlcv
2003-02-05,10250.0,10650.0,10150.0,10600.0,14100.0,147334000.0,50880000000.0,4800000,KOSPI,tradable_ohlcv
2003-02-06,10450.0,10600.0,10250.0,10450.0,3950.0,40894500.0,50160000000.0,4800000,KOSPI,tradable_ohlcv
