d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,240000.0,241000.0,230500.0,236000.0,5702.0,1347237500.0,977431052000.0,4141657,KOSPI,tradable_ohlcv
2024-01-03,236000.0,239500.0,233000.0,235000.0,4852.0,1144531500.0,973289395000.0,4141657,KOSPI,tradable_ohlcv
2024-01-04,235500.0,236000.0,230000.0,232500.0,2930.0,683074000.0,962935252500.0,4141657,KOSPI,tradable_ohlcv
2024-01-05,232000.0,236500.0,229000.0,231000.0,3222.0,747977000.0,956722767000.0,4141657,KOSPI,tradable_ohlcv
2024-01-08,231000.0,234500.0,223000.0,223500.0,4150.0,935925500.0,925660339500.0,4141657,KOSPI,tradable_ohlcv
2024-01-09,223500.0,224000.0,214500.0,218500.0,10766.0,2343401500.0,904952054500.0,4141657,KOSPI,tradable_ohlcv
2024-01-10,216500.0,223000.0,215000.0,218000.0,5370.0,1177765000.0,902881226000.0,4141657,KOSPI,tradable_ohlcv
2024-01-11,223000.0,223000.0,216500.0,217500.0,3547.0,777718500.0,900810397500.0,4141657,KOSPI,tradable_ohlcv
2024-01-12,217500.0,217500.0,210500.0,213000.0,4555.0,970087000.0,882172941000.0,4141657,KOSPI,tradable_ohlcv
2024-01-15,213500.0,214000.0,209000.0,213000.0,4443.0,940974500.0,882172941000.0,4141657,KOSPI,tradable_ohlcv
2024-01-16,213000.0,215500.0,210000.0,215000.0,3396.0,721321000.0,890456255000.0,4141657,KOSPI,tradable_ohlcv
2024-01-17,215000.0,215000.0,205000.0,205000.0,5305.0,1101342500.0,849039685000.0,4141657,KOSPI,tradable_ohlcv
2024-01-18,206000.0,206000.0,200500.0,201000.0,5387.0,1091994500.0,832473057000.0,4141657,KOSPI,tradable_ohlcv
2024-01-19,203000.0,205000.0,198800.0,201500.0,6052.0,1216586100.0,834543885500.0,4141657,KOSPI,tradable_ohlcv
2024-01-22,201500.0,202500.0,196100.0,197800.0,8516.0,1686731200.0,819219754600.0,4141657,KOSPI,tradable_ohlcv
