d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,66500.0,67500.0,65100.0,67000.0,12726.0,842500600.0,402000000000.0,6000000,KOSPI,tradable_ohlcv
2012-01-03,66600.0,69200.0,66600.0,68600.0,23649.0,1618790500.0,411600000000.0,6000000,KOSPI,tradable_ohlcv
2012-01-04,68200.0,71100.0,68200.0,70000.0,25408.0,1774446200.0,420000000000.0,6000000,KOSPI,tradable_ohlcv
2012-01-05,70400.0,72000.0,69700.0,71200.0,34765.0,2490543900.0,427200000000.0,6000000,KOSPI,tradable_ohlcv
2012-01-06,70800.0,72000.0,69300.0,70900.0,18286.0,1295259600.0,425400000000.0,6000000,KOSPI,tradable_ohlcv
2012-01-09,71600.0,71600.0,69500.0,70100.0,13208.0,927241300.0,420600000000.0,6000000,KOSPI,tradable_ohlcv
2012-01-10,71000.0,75000.0,70100.0,73300.0,41234.0,3018516400.0,439800000000.0,6000000,KOSPI,tradable_ohlcv
2012-01-11,73900.0,73900.0,71000.0,71500.0,9703.0,700086300.0,429000000000.0,6000000,KOSPI,tradable_ohlcv
2012-01-12,71800.0,74800.0,71000.0,74000.0,25049.0,1834883700.0,444000000000.0,6000000,KOSPI,tradable_ohlcv
2012-01-13,74200.0,81000.0,74000.0,79200.0,68982.0,5375219700.0,475200000000.0,6000000,KOSPI,tradable_ohlcv
2012-01-16,78400.0,83100.0,77500.0,82400.0,38372.0,3086523300.0,494400000000.0,6000000,KOSPI,tradable_ohlcv
2012-01-17,83400.0,85600.0,80900.0,80900.0,28508.0,2393885800.0,485400000000.0,6000000,KOSPI,tradable_ohlcv
2012-01-18,82000.0,85000.0,82000.0,82600.0,18112.0,1511917500.0,495600000000.0,6000000,KOSPI,tradable_ohlcv
2012-01-19,83200.0,84900.0,82600.0,83800.0,21492.0,1797420000.0,502800000000.0,6000000,KOSPI,tradable_ohlcv
2012-01-20,83200.0,84900.0,83000.0,83900.0,15337.0,1289826900.0,503400000000.0,6000000,KOSPI,tradable_ohlcv
2012-01-25,83400.0,87700.0,82500.0,82600.0,25720.0,2183218100.0,495600000000.0,6000000,KOSPI,tradable_ohlcv
2012-01-26,83100.0,84500.0,80500.0,80900.0,23347.0,1929722700.0,485400000000.0,6000000,KOSPI,tradable_ohlcv
2012-01-27,84700.0,87000.0,81300.0,81500.0,28455.0,2370693600.0,489000000000.0,6000000,KOSPI,tradable_ohlcv
2012-01-30,81500.0,85000.0,81300.0,84300.0,24202.0,2026890500.0,505800000000.0,6000000,KOSPI,tradable_ohlcv
2012-01-31,83600.0,86300.0,82900.0,84500.0,20624.0,1753165600.0,507000000000.0,6000000,KOSPI,tradable_ohlcv
2012-02-01,84600.0,87500.0,84600.0,86900.0,10436.0,899455600.0,521400000000.0,6000000,KOSPI,tradable_ohlcv
2012-02-02,87600.0,88500.0,86700.0,86700.0,13080.0,1146121200.0,520200000000.0,6000000,KOSPI,tradable_ohlcv
2012-02-03,88400.0,90800.0,87000.0,90000.0,16030.0,1431655600.0,540000000000.0,6000000,KOSPI,tradable_ohlcv
2012-02-06,91000.0,92000.0,88300.0,91000.0,14110.0,1265333600.0,546000000000.0,6000000,KOSPI,tradable_ohlcv
2012-02-07,90500.0,91500.0,89600.0,91400.0,10299.0,931536500.0,548400000000.0,6000000,KOSPI,tradable_ohlcv
2012-02-08,92000.0,101000.0,91900.0,100000.0,80563.0,7929471000.0,600000000000.0,6000000,KOSPI,tradable_ohlcv
2012-02-09,100500.0,109000.0,98500.0,104000.0,55367.0,5705400700.0,624000000000.0,6000000,KOSPI,tradable_ohlcv
2012-02-10,105000.0,110500.0,98400.0,99800.0,42672.0,4384201900.0,598800000000.0,6000000,KOSPI,tradable_ohlcv
2012-02-13,98900.0,102000.0,95000.0,97400.0,47353.0,4581388400.0,584400000000.0,6000000,KOSPI,tradable_ohlcv
2012-02-14,97900.0,98700.0,95000.0,95000.0,63783.0,6123493800.0,570000000000.0,6000000,KOSPI,tradable_ohlcv
2012-02-15,95900.0,100000.0,95400.0,99800.0,29852.0,2923498800.0,598800000000.0,6000000,KOSPI,tradable_ohlcv
2012-02-16,98500.0,99300.0,92500.0,97500.0,18780.0,1837066100.0,585000000000.0,6000000,KOSPI,tradable_ohlcv
2012-02-17,99000.0,104500.0,98800.0,103500.0,26938.0,2722721400.0,621000000000.0,6000000,KOSPI,tradable_ohlcv
2012-02-20,104500.0,105500.0,97600.0,100000.0,35487.0,3584482800.0,600000000000.0,6000000,KOSPI,tradable_ohlcv
2012-02-21,98500.0,99200.0,97300.0,97300.0,14353.0,1409080700.0,583800000000.0,6000000,KOSPI,tradable_ohlcv
2012-02-22,99800.0,105000.0,98700.0,104000.0,39390.0,4036330200.0,624000000000.0,6000000,KOSPI,tradable_ohlcv
2012-02-23,104000.0,111000.0,102000.0,104000.0,61225.0,6534412000.0,624000000000.0,6000000,KOSPI,tradable_ohlcv
2012-02-24,104500.0,113500.0,103500.0,111000.0,60978.0,6634808000.0,666000000000.0,6000000,KOSPI,tradable_ohlcv
2012-02-27,109500.0,119500.0,107500.0,119500.0,48932.0,5675217000.0,717000000000.0,6000000,KOSPI,tradable_ohlcv
2012-02-28,120000.0,124500.0,115000.0,115000.0,55494.0,6556358500.0,690000000000.0,6000000,KOSPI,tradable_ohlcv
2012-02-29,114000.0,119000.0,111500.0,117000.0,41585.0,4794202500.0,702000000000.0,6000000,KOSPI,tradable_ohlcv
2012-03-02,113000.0,121500.0,113000.0,116500.0,29054.0,3426473000.0,699000000000.0,6000000,KOSPI,tradable_ohlcv
2012-03-05,116500.0,120500.0,114500.0,117000.0,37775.0,4444108500.0,702000000000.0,6000000,KOSPI,tradable_ohlcv
2012-03-06,117500.0,118000.0,110000.0,113000.0,37106.0,4191028500.0,678000000000.0,6000000,KOSPI,tradable_ohlcv
2012-03-07,113000.0,119000.0,107500.0,119000.0,29113.0,3358882000.0,714000000000.0,6000000,KOSPI,tradable_ohlcv
2012-03-08,119000.0,126000.0,117500.0,121000.0,43171.0,5292771000.0,726000000000.0,6000000,KOSPI,tradable_ohlcv
2012-03-09,119000.0,120000.0,110500.0,115500.0,65791.0,7549118500.0,693000000000.0,6000000,KOSPI,tradable_ohlcv
2012-03-12,115500.0,115500.0,106000.0,106500.0,43529.0,4773485500.0,639000000000.0,6000000,KOSPI,tradable_ohlcv
2012-03-13,106500.0,109500.0,104500.0,108500.0,37193.0,3998975000.0,651000000000.0,6000000,KOSPI,tradable_ohlcv
2012-03-14,112000.0,123500.0,110000.0,118500.0,66632.0,7791056000.0,711000000000.0,6000000,KOSPI,tradable_ohlcv
2012-03-15,119500.0,121000.0,116500.0,120000.0,28650.0,3400984500.0,720000000000.0,6000000,KOSPI,tradable_ohlcv
2012-03-16,122000.0,122000.0,114000.0,119000.0,33755.0,3933468000.0,714000000000.0,6000000,KOSPI,tradable_ohlcv
2012-03-19,117500.0,119500.0,116000.0,118000.0,17344.0,2049120000.0,708000000000.0,6000000,KOSPI,tradable_ohlcv
2012-03-20,117500.0,119000.0,112500.0,115000.0,29913.0,3432863500.0,690000000000.0,6000000,KOSPI,tradable_ohlcv
2012-03-21,113500.0,113500.0,108000.0,108000.0,24008.0,2640333500.0,648000000000.0,6000000,KOSPI,tradable_ohlcv
2012-03-22,109000.0,114000.0,104000.0,105500.0,33237.0,3588799000.0,633000000000.0,6000000,KOSPI,tradable_ohlcv
2012-03-23,106000.0,111000.0,105000.0,110000.0,34816.0,3804175500.0,660000000000.0,6000000,KOSPI,tradable_ohlcv
2012-03-26,112000.0,113000.0,102000.0,103000.0,34761.0,3636375000.0,618000000000.0,6000000,KOSPI,tradable_ohlcv
2012-03-27,104500.0,106000.0,99900.0,103000.0,33623.0,3423707400.0,618000000000.0,6000000,KOSPI,tradable_ohlcv
2012-03-28,103000.0,103000.0,99600.0,100000.0,34500.0,3469541200.0,600000000000.0,6000000,KOSPI,tradable_ohlcv
2012-03-29,98400.0,100500.0,96100.0,98600.0,31462.0,3066773800.0,591600000000.0,6000000,KOSPI,tradable_ohlcv
2012-03-30,98500.0,106500.0,97200.0,106000.0,26670.0,2729207500.0,636000000000.0,6000000,KOSPI,tradable_ohlcv
2012-04-02,108000.0,108000.0,103000.0,106000.0,14501.0,1524568500.0,636000000000.0,6000000,KOSPI,tradable_ohlcv
2012-04-03,106000.0,106000.0,102000.0,102000.0,17222.0,1778235000.0,612000000000.0,6000000,KOSPI,tradable_ohlcv
2012-04-04,103000.0,105500.0,99100.0,100000.0,14151.0,1430776500.0,600000000000.0,6000000,KOSPI,tradable_ohlcv
2012-04-05,99800.0,100000.0,98000.0,99700.0,13395.0,1324349700.0,598200000000.0,6000000,KOSPI,tradable_ohlcv
2012-04-06,99800.0,105000.0,98200.0,99900.0,29002.0,2933676700.0,599400000000.0,6000000,KOSPI,tradable_ohlcv
2012-04-09,101000.0,101000.0,97500.0,97500.0,15601.0,1538249400.0,585000000000.0,6000000,KOSPI,tradable_ohlcv
2012-04-10,95200.0,99000.0,95200.0,97300.0,15816.0,1543303600.0,583800000000.0,6000000,KOSPI,tradable_ohlcv
2012-04-12,97700.0,98400.0,92500.0,94300.0,45306.0,4271913900.0,565800000000.0,6000000,KOSPI,tradable_ohlcv
2012-04-13,95000.0,99200.0,95000.0,98800.0,16590.0,1627079400.0,592800000000.0,6000000,KOSPI,tradable_ohlcv
2012-04-16,97600.0,98800.0,95000.0,98600.0,19504.0,1885597100.0,591600000000.0,6000000,KOSPI,tradable_ohlcv
2012-04-17,99500.0,99500.0,95000.0,96600.0,17056.0,1642914900.0,579600000000.0,6000000,KOSPI,tradable_ohlcv
2012-04-18,98600.0,98700.0,96500.0,97500.0,18016.0,1753814900.0,585000000000.0,6000000,KOSPI,tradable_ohlcv
2012-04-19,96500.0,97700.0,95700.0,97100.0,11085.0,1071890400.0,582600000000.0,6000000,KOSPI,tradable_ohlcv
2012-04-20,97000.0,100500.0,95700.0,100000.0,31638.0,3136578200.0,600000000000.0,6000000,KOSPI,tradable_ohlcv
2012-04-23,100500.0,107000.0,98600.0,104500.0,38599.0,3972177100.0,627000000000.0,6000000,KOSPI,tradable_ohlcv
2012-04-24,102000.0,102500.0,98400.0,98400.0,24851.0,2491300700.0,590400000000.0,6000000,KOSPI,tradable_ohlcv
2012-04-25,99500.0,100000.0,96100.0,96100.0,12980.0,1268648200.0,576600000000.0,6000000,KOSPI,tradable_ohlcv
2012-04-26,97200.0,98000.0,90000.0,91900.0,13617.0,1283274700.0,551400000000.0,6000000,KOSPI,tradable_ohlcv
2012-04-27,92700.0,94600.0,87600.0,90000.0,34463.0,3085850500.0,540000000000.0,6000000,KOSPI,tradable_ohlcv
2012-04-30,90000.0,91400.0,87000.0,88400.0,16556.0,1458370900.0,530400000000.0,6000000,KOSPI,tradable_ohlcv
2012-05-02,88600.0,92900.0,87400.0,92400.0,26360.0,2403895600.0,554400000000.0,6000000,KOSPI,tradable_ohlcv
2012-05-03,93300.0,93300.0,90700.0,91700.0,8419.0,772579500.0,550200000000.0,6000000,KOSPI,tradable_ohlcv
2012-05-04,90700.0,96000.0,90700.0,94700.0,20015.0,1897537800.0,568200000000.0,6000000,KOSPI,tradable_ohlcv
2012-05-07,94700.0,94700.0,90700.0,91500.0,6817.0,625623600.0,549000000000.0,6000000,KOSPI,tradable_ohlcv
2012-05-08,91000.0,95000.0,90900.0,92000.0,11336.0,1054532900.0,552000000000.0,6000000,KOSPI,tradable_ohlcv
2012-05-09,91600.0,93300.0,90000.0,90000.0,11107.0,1011337400.0,540000000000.0,6000000,KOSPI,tradable_ohlcv
2012-05-10,90300.0,91000.0,88800.0,89900.0,10548.0,943615900.0,539400000000.0,6000000,KOSPI,tradable_ohlcv
2012-05-11,90100.0,90300.0,88000.0,89000.0,11132.0,993089000.0,534000000000.0,6000000,KOSPI,tradable_ohlcv
2012-05-14,88500.0,91900.0,87800.0,89900.0,10426.0,930691500.0,539400000000.0,6000000,KOSPI,tradable_ohlcv
2012-05-15,89500.0,94500.0,87600.0,94500.0,26690.0,2464521000.0,567000000000.0,6000000,KOSPI,tradable_ohlcv
2012-05-16,92600.0,95900.0,91500.0,92200.0,9209.0,860465100.0,553200000000.0,6000000,KOSPI,tradable_ohlcv
2012-05-17,91700.0,93600.0,91500.0,93200.0,8063.0,747053400.0,559200000000.0,6000000,KOSPI,tradable_ohlcv
2012-05-18,91500.0,94400.0,90000.0,93200.0,15662.0,1449215000.0,559200000000.0,6000000,KOSPI,tradable_ohlcv
2012-05-21,94000.0,94900.0,91100.0,93300.0,13057.0,1206202200.0,559800000000.0,6000000,KOSPI,tradable_ohlcv
2012-05-22,94300.0,95000.0,91600.0,94000.0,15203.0,1412665900.0,564000000000.0,6000000,KOSPI,tradable_ohlcv
2012-05-23,96000.0,96000.0,90600.0,92100.0,10025.0,923229600.0,552600000000.0,6000000,KOSPI,tradable_ohlcv
2012-05-24,91600.0,92400.0,90600.0,90600.0,11468.0,1048681600.0,543600000000.0,6000000,KOSPI,tradable_ohlcv
2012-05-25,91100.0,93500.0,90600.0,92400.0,9733.0,893293500.0,554400000000.0,6000000,KOSPI,tradable_ohlcv
2012-05-29,90200.0,94400.0,90200.0,94100.0,10325.0,965375300.0,564600000000.0,6000000,KOSPI,tradable_ohlcv
2012-05-30,93500.0,94800.0,91700.0,94500.0,11729.0,1089279900.0,567000000000.0,6000000,KOSPI,tradable_ohlcv
2012-05-31,92200.0,95000.0,91400.0,95000.0,8539.0,800678700.0,570000000000.0,6000000,KOSPI,tradable_ohlcv
2012-06-01,94800.0,94800.0,92800.0,94000.0,9446.0,884019700.0,564000000000.0,6000000,KOSPI,tradable_ohlcv
2012-06-04,90000.0,91300.0,86800.0,87900.0,19566.0,1738449700.0,527400000000.0,6000000,KOSPI,tradable_ohlcv
2012-06-05,88900.0,90100.0,86800.0,89800.0,13186.0,1169299700.0,538800000000.0,6000000,KOSPI,tradable_ohlcv
2012-06-07,91000.0,92200.0,89700.0,89700.0,10724.0,978999900.0,538200000000.0,6000000,KOSPI,tradable_ohlcv
2012-06-08,91000.0,92200.0,89000.0,89000.0,5131.0,463696300.0,534000000000.0,6000000,KOSPI,tradable_ohlcv
2012-06-11,90900.0,90900.0,88500.0,89800.0,8914.0,798356700.0,538800000000.0,6000000,KOSPI,tradable_ohlcv
2012-06-12,88100.0,89000.0,86800.0,86800.0,20078.0,1757431300.0,520800000000.0,6000000,KOSPI,tradable_ohlcv
2012-06-13,87900.0,88400.0,86800.0,88000.0,16605.0,1459116500.0,528000000000.0,6000000,KOSPI,tradable_ohlcv
2012-06-14,87300.0,89300.0,87200.0,89300.0,15092.0,1339177300.0,535800000000.0,6000000,KOSPI,tradable_ohlcv
2012-06-15,89600.0,94100.0,88600.0,94100.0,28091.0,2589349100.0,564600000000.0,6000000,KOSPI,tradable_ohlcv
2012-06-18,93900.0,95300.0,91500.0,91500.0,23243.0,2150085100.0,549000000000.0,6000000,KOSPI,tradable_ohlcv
2012-06-19,91000.0,91900.0,90400.0,90400.0,12773.0,1163898200.0,542400000000.0,6000000,KOSPI,tradable_ohlcv
2012-06-20,90900.0,92300.0,90300.0,90400.0,14317.0,1302906800.0,542400000000.0,6000000,KOSPI,tradable_ohlcv
2012-06-21,90500.0,92900.0,90500.0,91200.0,13789.0,1263980900.0,547200000000.0,6000000,KOSPI,tradable_ohlcv
2012-06-22,91000.0,91800.0,87500.0,90400.0,9047.0,816998800.0,542400000000.0,6000000,KOSPI,tradable_ohlcv
2012-06-25,90700.0,92100.0,88800.0,90800.0,10126.0,917574300.0,544800000000.0,6000000,KOSPI,tradable_ohlcv
2012-06-26,91000.0,91100.0,88500.0,90000.0,8316.0,744343400.0,540000000000.0,6000000,KOSPI,tradable_ohlcv
2012-06-27,88800.0,91000.0,88800.0,90100.0,5642.0,508478300.0,540600000000.0,6000000,KOSPI,tradable_ohlcv
2012-06-28,90500.0,91700.0,89600.0,90300.0,5641.0,511963600.0,541800000000.0,6000000,KOSPI,tradable_ohlcv
2012-06-29,89200.0,91900.0,89200.0,90900.0,6007.0,544162300.0,545400000000.0,6000000,KOSPI,tradable_ohlcv
2012-07-02,91300.0,92200.0,90800.0,91500.0,5521.0,505029300.0,549000000000.0,6000000,KOSPI,tradable_ohlcv
2012-07-03,91400.0,92300.0,91000.0,92000.0,7796.0,714630400.0,552000000000.0,6000000,KOSPI,tradable_ohlcv
2012-07-04,92000.0,96300.0,91600.0,96000.0,26776.0,2525149800.0,576000000000.0,6000000,KOSPI,tradable_ohlcv
2012-07-05,96400.0,96700.0,94800.0,96000.0,15272.0,1462105400.0,576000000000.0,6000000,KOSPI,tradable_ohlcv
2012-07-06,95200.0,98000.0,94500.0,96000.0,20313.0,1958228900.0,576000000000.0,6000000,KOSPI,tradable_ohlcv
2012-07-09,96100.0,98500.0,96000.0,97300.0,17277.0,1687684400.0,583800000000.0,6000000,KOSPI,tradable_ohlcv
2012-07-10,97300.0,99200.0,96600.0,98100.0,10971.0,1078492000.0,588600000000.0,6000000,KOSPI,tradable_ohlcv
2012-07-11,99000.0,99000.0,94300.0,94400.0,13553.0,1302475600.0,566400000000.0,6000000,KOSPI,tradable_ohlcv
2012-07-12,93400.0,95400.0,90500.0,90500.0,13194.0,1223236300.0,543000000000.0,6000000,KOSPI,tradable_ohlcv
2012-07-13,90700.0,94200.0,90500.0,92800.0,11749.0,1089176500.0,556800000000.0,6000000,KOSPI,tradable_ohlcv
2012-07-16,93100.0,96600.0,92600.0,96000.0,8710.0,825919700.0,576000000000.0,6000000,KOSPI,tradable_ohlcv
2012-07-17,96000.0,97900.0,93000.0,93000.0,12290.0,1164298500.0,558000000000.0,6000000,KOSPI,tradable_ohlcv
2012-07-18,93600.0,94900.0,91000.0,91100.0,11481.0,1055574400.0,546600000000.0,6000000,KOSPI,tradable_ohlcv
2012-07-19,91700.0,94300.0,91700.0,92600.0,10820.0,1009501100.0,555600000000.0,6000000,KOSPI,tradable_ohlcv
2012-07-20,93100.0,93100.0,90300.0,90300.0,15878.0,1443382000.0,541800000000.0,6000000,KOSPI,tradable_ohlcv
