d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,47400.0,49000.0,47400.0,49000.0,5362.0,260755200.0,261660000000.0,5340000,KOSPI,tradable_ohlcv
2008-01-03,48050.0,49850.0,48050.0,49550.0,3242.0,159610100.0,264597000000.0,5340000,KOSPI,tradable_ohlcv
2008-01-04,48450.0,49700.0,48450.0,48750.0,3981.0,195031500.0,260325000000.0,5340000,KOSPI,tradable_ohlcv
2008-01-07,48000.0,48750.0,47550.0,48000.0,4092.0,196519000.0,256320000000.0,5340000,KOSPI,tradable_ohlcv
2008-01-08,47600.0,48100.0,47500.0,48000.0,1440.0,68850000.0,256320000000.0,5340000,KOSPI,tradable_ohlcv
2008-01-09,47950.0,48600.0,47700.0,48450.0,1060.0,50966000.0,258723000000.0,5340000,KOSPI,tradable_ohlcv
2008-01-10,48250.0,49050.0,47000.0,48400.0,4930.0,236378000.0,258456000000.0,5340000,KOSPI,tradable_ohlcv
2008-01-11,48000.0,48600.0,47000.0,48100.0,6484.0,308219900.0,256854000000.0,5340000,KOSPI,tradable_ohlcv
2008-01-14,47600.0,48500.0,47600.0,48000.0,3230.0,155375000.0,256320000000.0,5340000,KOSPI,tradable_ohlcv
2008-01-15,48400.0,48400.0,46000.0,47500.0,7900.0,369295500.0,253650000000.0,5340000,KOSPI,tradable_ohlcv
2008-01-16,47300.0,47300.0,44850.0,47300.0,6170.0,286224500.0,252582000000.0,5340000,KOSPI,tradable_ohlcv
2008-01-17,47300.0,47900.0,45950.0,47350.0,3668.0,171629300.0,252849000000.0,5340000,KOSPI,tradable_ohlcv
2008-01-18,45350.0,47800.0,45350.0,47800.0,1500.0,70588500.0,255252000000.0,5340000,KOSPI,tradable_ohlcv
2008-01-21,47600.0,47600.0,45450.0,47200.0,3060.0,142583500.0,252048000000.0,5340000,KOSPI,tradable_ohlcv
2008-01-22,46600.0,46650.0,43000.0,46000.0,3820.0,172366000.0,245640000000.0,5340000,KOSPI,tradable_ohlcv
2008-01-23,46000.0,46600.0,45050.0,45200.0,1940.0,88139500.0,241368000000.0,5340000,KOSPI,tradable_ohlcv
2008-01-24,45750.0,46300.0,45150.0,45700.0,1512.0,68901400.0,244038000000.0,5340000,KOSPI,tradable_ohlcv
2008-01-25,45700.0,46600.0,45700.0,46450.0,1400.0,64385500.0,248043000000.0,5340000,KOSPI,tradable_ohlcv
2008-01-28,45350.0,45450.0,44200.0,44800.0,6604.0,296593000.0,239232000000.0,5340000,KOSPI,tradable_ohlcv
2008-01-29,43150.0,46400.0,43150.0,46000.0,4696.0,212619000.0,245640000000.0,5340000,KOSPI,tradable_ohlcv
2008-01-30,47000.0,47000.0,44300.0,44300.0,3016.0,135817800.0,236562000000.0,5340000,KOSPI,tradable_ohlcv
2008-01-31,43000.0,46600.0,41400.0,45700.0,5850.0,265302500.0,244038000000.0,5340000,KOSPI,tradable_ohlcv
2008-02-01,45700.0,46000.0,44800.0,45000.0,1717.0,77902500.0,240300000000.0,5340000,KOSPI,tradable_ohlcv
2008-02-04,44550.0,46250.0,44500.0,44500.0,3070.0,138344000.0,237630000000.0,5340000,KOSPI,tradable_ohlcv
2008-02-05,44550.0,45700.0,43800.0,44950.0,1080.0,48033000.0,240033000000.0,5340000,KOSPI,tradable_ohlcv
2008-02-11,44950.0,44950.0,43300.0,43300.0,1920.0,83680200.0,231222000000.0,5340000,KOSPI,tradable_ohlcv
2008-02-12,43150.0,43900.0,41750.0,42700.0,2401.0,102292700.0,228018000000.0,5340000,KOSPI,tradable_ohlcv
2008-02-13,42700.0,43000.0,42050.0,42200.0,4473.0,190301600.0,225348000000.0,5340000,KOSPI,tradable_ohlcv
2008-02-14,42000.0,42600.0,41600.0,42300.0,19690.0,827267500.0,225882000000.0,5340000,KOSPI,tradable_ohlcv
2008-02-15,42300.0,42300.0,41800.0,42300.0,2912.0,122525500.0,225882000000.0,5340000,KOSPI,tradable_ohlcv
2008-02-18,47900.0,48600.0,42300.0,42800.0,8370.0,369426000.0,228552000000.0,5340000,KOSPI,tradable_ohlcv
2008-02-19,42550.0,43300.0,42550.0,43300.0,1162.0,50008600.0,231222000000.0,5340000,KOSPI,tradable_ohlcv
2008-02-20,42900.0,43600.0,42900.0,43000.0,5430.0,233456500.0,229620000000.0,5340000,KOSPI,tradable_ohlcv
2008-02-21,43000.0,43500.0,42700.0,43050.0,2500.0,107311000.0,229887000000.0,5340000,KOSPI,tradable_ohlcv
2008-02-22,43050.0,43300.0,42200.0,43200.0,954.0,40840300.0,230688000000.0,5340000,KOSPI,tradable_ohlcv
2008-02-25,42800.0,43300.0,42500.0,42800.0,3230.0,138286500.0,228552000000.0,5340000,KOSPI,tradable_ohlcv
2008-02-26,42800.0,43250.0,42700.0,43200.0,2783.0,119409450.0,230688000000.0,5340000,KOSPI,tradable_ohlcv
2008-02-27,42950.0,44000.0,42900.0,43800.0,4017.0,174416450.0,233892000000.0,5340000,KOSPI,tradable_ohlcv
2008-02-28,43750.0,44200.0,43200.0,44200.0,2800.0,121436500.0,236028000000.0,5340000,KOSPI,tradable_ohlcv
2008-02-29,44000.0,44700.0,41100.0,44700.0,4900.0,214382500.0,238698000000.0,5340000,KOSPI,tradable_ohlcv
2008-03-03,44000.0,45250.0,44000.0,44050.0,2728.0,121075450.0,235227000000.0,5340000,KOSPI,tradable_ohlcv
2008-03-04,44050.0,44500.0,43500.0,44000.0,1584.0,69834000.0,234960000000.0,5340000,KOSPI,tradable_ohlcv
2008-03-05,43100.0,44400.0,43000.0,43000.0,2535.0,109833000.0,229620000000.0,5340000,KOSPI,tradable_ohlcv
2008-03-06,43000.0,44500.0,43000.0,44500.0,4143.0,181804000.0,237630000000.0,5340000,KOSPI,tradable_ohlcv
2008-03-07,44900.0,44900.0,43550.0,43850.0,1430.0,63640500.0,234159000000.0,5340000,KOSPI,tradable_ohlcv
2008-03-10,43850.0,43850.0,43500.0,43500.0,327.0,14257500.0,232290000000.0,5340000,KOSPI,tradable_ohlcv
2008-03-11,43050.0,44000.0,43000.0,43800.0,1635.0,71496500.0,233892000000.0,5340000,KOSPI,tradable_ohlcv
2008-03-12,43900.0,44950.0,43900.0,44850.0,8230.0,366205500.0,239499000000.0,5340000,KOSPI,tradable_ohlcv
2008-03-13,44850.0,45500.0,44500.0,45500.0,9180.0,414410500.0,242970000000.0,5340000,KOSPI,tradable_ohlcv
2008-03-14,45500.0,46950.0,45500.0,46950.0,7091.0,329737450.0,250713000000.0,5340000,KOSPI,tradable_ohlcv
2008-03-17,47350.0,47800.0,45150.0,47700.0,5405.0,254296500.0,254718000000.0,5340000,KOSPI,tradable_ohlcv
2008-03-18,47950.0,47950.0,47000.0,47800.0,1816.0,86152200.0,255252000000.0,5340000,KOSPI,tradable_ohlcv
2008-03-19,47850.0,49000.0,47300.0,48900.0,4911.0,237022600.0,261126000000.0,5340000,KOSPI,tradable_ohlcv
2008-03-20,48900.0,48950.0,46800.0,48200.0,9090.0,433674500.0,257388000000.0,5340000,KOSPI,tradable_ohlcv
2008-03-21,47200.0,48750.0,47100.0,48600.0,4840.0,232650000.0,259524000000.0,5340000,KOSPI,tradable_ohlcv
2008-03-24,47850.0,48650.0,47050.0,48650.0,2946.0,141340000.0,259791000000.0,5340000,KOSPI,tradable_ohlcv
2008-03-25,47600.0,49300.0,47600.0,49000.0,2660.0,129206500.0,261660000000.0,5340000,KOSPI,tradable_ohlcv
2008-03-26,49000.0,49300.0,48200.0,49300.0,2060.0,100802000.0,263262000000.0,5340000,KOSPI,tradable_ohlcv
2008-03-27,49300.0,49900.0,48400.0,49900.0,7160.0,353143500.0,266466000000.0,5340000,KOSPI,tradable_ohlcv
2008-03-28,49900.0,50600.0,49500.0,50500.0,6100.0,306573000.0,269670000000.0,5340000,KOSPI,tradable_ohlcv
2008-03-31,50600.0,51500.0,50600.0,50700.0,1850.0,94347400.0,270738000000.0,5340000,KOSPI,tradable_ohlcv
2008-04-01,50600.0,51200.0,50000.0,50000.0,1997.0,100766200.0,267000000000.0,5340000,KOSPI,tradable_ohlcv
2008-04-02,51000.0,51000.0,48500.0,49100.0,2211.0,108090900.0,262194000000.0,5340000,KOSPI,tradable_ohlcv
2008-04-03,48100.0,50200.0,48100.0,50000.0,8040.0,400973000.0,267000000000.0,5340000,KOSPI,tradable_ohlcv
2008-04-04,48700.0,50000.0,48700.0,50000.0,651.0,32364050.0,267000000000.0,5340000,KOSPI,tradable_ohlcv
2008-04-07,50500.0,51000.0,49950.0,50900.0,1509.0,76499450.0,271806000000.0,5340000,KOSPI,tradable_ohlcv
2008-04-08,50900.0,51700.0,50000.0,50200.0,2318.0,116406400.0,268068000000.0,5340000,KOSPI,tradable_ohlcv
2008-04-10,49500.0,50800.0,49500.0,49500.0,1013.0,50579200.0,264330000000.0,5340000,KOSPI,tradable_ohlcv
2008-04-11,49500.0,49700.0,47700.0,49700.0,7960.0,386177000.0,265398000000.0,5340000,KOSPI,tradable_ohlcv
2008-04-14,48150.0,49050.0,47300.0,47300.0,3171.0,152670300.0,252582000000.0,5340000,KOSPI,tradable_ohlcv
2008-04-15,47350.0,48900.0,46550.0,47500.0,2930.0,138463500.0,253650000000.0,5340000,KOSPI,tradable_ohlcv
2008-04-16,47550.0,47950.0,46200.0,47600.0,4280.0,201855500.0,254184000000.0,5340000,KOSPI,tradable_ohlcv
2008-04-17,47500.0,48000.0,47100.0,48000.0,1653.0,79030000.0,256320000000.0,5340000,KOSPI,tradable_ohlcv
2008-04-18,48800.0,49100.0,46800.0,47000.0,3187.0,150758000.0,250980000000.0,5340000,KOSPI,tradable_ohlcv
2008-04-21,47250.0,48700.0,47250.0,48400.0,2375.0,114518250.0,258456000000.0,5340000,KOSPI,tradable_ohlcv
2008-04-22,48100.0,48350.0,47400.0,47950.0,3791.0,180920450.0,256053000000.0,5340000,KOSPI,tradable_ohlcv
2008-04-23,47950.0,48450.0,47700.0,48200.0,5220.0,251392000.0,257388000000.0,5340000,KOSPI,tradable_ohlcv
2008-04-24,48200.0,48600.0,46800.0,48200.0,11259.0,543104500.0,257388000000.0,5340000,KOSPI,tradable_ohlcv
2008-04-25,47850.0,48400.0,47700.0,48000.0,8138.0,391584000.0,256320000000.0,5340000,KOSPI,tradable_ohlcv
2008-04-28,48600.0,48600.0,47500.0,48000.0,4730.0,227349500.0,256320000000.0,5340000,KOSPI,tradable_ohlcv
2008-04-29,48200.0,48200.0,47550.0,47700.0,3560.0,170235000.0,254718000000.0,5340000,KOSPI,tradable_ohlcv
