d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,92100.0,93900.0,91900.0,92500.0,17663.0,1639800800.0,555000000000.0,6000000,KOSPI,tradable_ohlcv
2013-01-03,93100.0,93500.0,91600.0,92700.0,12001.0,1107648000.0,556200000000.0,6000000,KOSPI,tradable_ohlcv
2013-01-04,92800.0,92800.0,90000.0,91900.0,15933.0,1454990200.0,551400000000.0,6000000,KOSPI,tradable_ohlcv
2013-01-07,91900.0,91900.0,90200.0,91800.0,7437.0,678472500.0,550800000000.0,6000000,KOSPI,tradable_ohlcv
2013-01-08,91800.0,94900.0,91800.0,94900.0,15322.0,1437387700.0,569400000000.0,6000000,KOSPI,tradable_ohlcv
2013-01-09,94900.0,97700.0,94200.0,96700.0,10932.0,1053400700.0,580200000000.0,6000000,KOSPI,tradable_ohlcv
2013-01-10,96300.0,97000.0,95000.0,97000.0,7557.0,724242800.0,582000000000.0,6000000,KOSPI,tradable_ohlcv
2013-01-11,96100.0,98000.0,95900.0,97800.0,11356.0,1097677600.0,586800000000.0,6000000,KOSPI,tradable_ohlcv
2013-01-14,97800.0,98200.0,95900.0,96600.0,7181.0,696133400.0,579600000000.0,6000000,KOSPI,tradable_ohlcv
2013-01-15,96900.0,97000.0,94700.0,94700.0,7664.0,733631100.0,568200000000.0,6000000,KOSPI,tradable_ohlcv
2013-01-16,94500.0,96700.0,94400.0,95000.0,5085.0,486179800.0,570000000000.0,6000000,KOSPI,tradable_ohlcv
2013-01-17,94600.0,95000.0,91400.0,91800.0,10978.0,1014522700.0,550800000000.0,6000000,KOSPI,tradable_ohlcv
2013-01-18,92300.0,93400.0,92100.0,92800.0,5040.0,467005400.0,556800000000.0,6000000,KOSPI,tradable_ohlcv
2013-01-21,92800.0,92900.0,91600.0,92500.0,4741.0,436686300.0,555000000000.0,6000000,KOSPI,tradable_ohlcv
2013-01-22,92500.0,94500.0,92500.0,93600.0,5200.0,485471700.0,561600000000.0,6000000,KOSPI,tradable_ohlcv
2013-01-23,94000.0,94500.0,91800.0,91900.0,12999.0,1207595100.0,551400000000.0,6000000,KOSPI,tradable_ohlcv
2013-01-24,91800.0,93100.0,91100.0,91600.0,10305.0,948867900.0,549600000000.0,6000000,KOSPI,tradable_ohlcv
2013-01-25,92000.0,93400.0,90200.0,92700.0,11025.0,1005276700.0,556200000000.0,6000000,KOSPI,tradable_ohlcv
2013-01-28,92000.0,93400.0,91400.0,91800.0,6298.0,579376200.0,550800000000.0,6000000,KOSPI,tradable_ohlcv
2013-01-29,91300.0,92100.0,90900.0,90900.0,6134.0,559019300.0,545400000000.0,6000000,KOSPI,tradable_ohlcv
2013-01-30,90900.0,92500.0,90500.0,90900.0,7480.0,683377200.0,545400000000.0,6000000,KOSPI,tradable_ohlcv
2013-01-31,90500.0,92400.0,90500.0,92200.0,8182.0,750875200.0,553200000000.0,6000000,KOSPI,tradable_ohlcv
2013-02-01,92200.0,92900.0,90700.0,91200.0,5573.0,511371400.0,547200000000.0,6000000,KOSPI,tradable_ohlcv
2013-02-04,91400.0,93900.0,91100.0,91200.0,7481.0,690349500.0,547200000000.0,6000000,KOSPI,tradable_ohlcv
2013-02-05,90900.0,92700.0,90400.0,91000.0,9237.0,844482600.0,546000000000.0,6000000,KOSPI,tradable_ohlcv
2013-02-06,90700.0,92200.0,90600.0,91800.0,4912.0,450244800.0,550800000000.0,6000000,KOSPI,tradable_ohlcv
2013-02-07,91000.0,92300.0,91000.0,92300.0,4191.0,384105300.0,553800000000.0,6000000,KOSPI,tradable_ohlcv
2013-02-08,91300.0,92900.0,91000.0,92600.0,7736.0,713155200.0,555600000000.0,6000000,KOSPI,tradable_ohlcv
2013-02-12,92600.0,93900.0,92200.0,92500.0,7455.0,691971100.0,555000000000.0,6000000,KOSPI,tradable_ohlcv
2013-02-13,91600.0,93400.0,91500.0,92300.0,12545.0,1155943400.0,553800000000.0,6000000,KOSPI,tradable_ohlcv
2013-02-14,92400.0,92700.0,91000.0,92700.0,10484.0,963742300.0,556200000000.0,6000000,KOSPI,tradable_ohlcv
2013-02-15,92400.0,92500.0,91100.0,91300.0,7021.0,642176900.0,547800000000.0,6000000,KOSPI,tradable_ohlcv
2013-02-18,91300.0,91700.0,90500.0,90600.0,11172.0,1015885700.0,543600000000.0,6000000,KOSPI,tradable_ohlcv
2013-02-19,91000.0,91000.0,90000.0,90000.0,15040.0,1358488900.0,540000000000.0,6000000,KOSPI,tradable_ohlcv
2013-02-20,90400.0,90700.0,89400.0,90000.0,21159.0,1903089700.0,540000000000.0,6000000,KOSPI,tradable_ohlcv
2013-02-21,90000.0,90500.0,89000.0,89000.0,26606.0,2384437500.0,534000000000.0,6000000,KOSPI,tradable_ohlcv
2013-02-22,89500.0,89900.0,88900.0,89700.0,10321.0,923184600.0,538200000000.0,6000000,KOSPI,tradable_ohlcv
2013-02-25,89700.0,89800.0,88700.0,89300.0,12003.0,1068166200.0,535800000000.0,6000000,KOSPI,tradable_ohlcv
2013-02-26,89200.0,89200.0,88000.0,88500.0,8385.0,742460900.0,531000000000.0,6000000,KOSPI,tradable_ohlcv
2013-02-27,88200.0,90200.0,87500.0,90000.0,9566.0,852404500.0,540000000000.0,6000000,KOSPI,tradable_ohlcv
2013-02-28,90100.0,91000.0,88800.0,90900.0,13327.0,1200334300.0,545400000000.0,6000000,KOSPI,tradable_ohlcv
2013-03-04,91000.0,91000.0,88800.0,89100.0,6152.0,549026800.0,534600000000.0,6000000,KOSPI,tradable_ohlcv
2013-03-05,89600.0,89900.0,89200.0,89700.0,5793.0,519222600.0,538200000000.0,6000000,KOSPI,tradable_ohlcv
2013-03-06,90300.0,90500.0,89500.0,90400.0,4774.0,430670500.0,542400000000.0,6000000,KOSPI,tradable_ohlcv
2013-03-07,90400.0,90400.0,88400.0,88600.0,7580.0,673710500.0,531600000000.0,6000000,KOSPI,tradable_ohlcv
2013-03-08,88600.0,90200.0,88500.0,90100.0,4029.0,359321800.0,540600000000.0,6000000,KOSPI,tradable_ohlcv
2013-03-11,90400.0,96000.0,89500.0,95500.0,41990.0,3886921800.0,573000000000.0,6000000,KOSPI,tradable_ohlcv
2013-03-12,95500.0,98600.0,94900.0,95300.0,49143.0,4751860500.0,571800000000.0,6000000,KOSPI,tradable_ohlcv
2013-03-13,95000.0,96500.0,92800.0,96000.0,16748.0,1587155600.0,576000000000.0,6000000,KOSPI,tradable_ohlcv
2013-03-14,95000.0,96400.0,94300.0,95800.0,14363.0,1373187200.0,574800000000.0,6000000,KOSPI,tradable_ohlcv
2013-03-15,95800.0,95900.0,93900.0,95800.0,14948.0,1418709300.0,574800000000.0,6000000,KOSPI,tradable_ohlcv
2013-03-18,95200.0,95800.0,93100.0,94300.0,14371.0,1355869800.0,565800000000.0,6000000,KOSPI,tradable_ohlcv
2013-03-19,94300.0,96000.0,94200.0,95300.0,5607.0,536232500.0,571800000000.0,6000000,KOSPI,tradable_ohlcv
2013-03-20,94600.0,95500.0,93500.0,95300.0,7464.0,707779100.0,571800000000.0,6000000,KOSPI,tradable_ohlcv
2013-03-21,95000.0,95500.0,94300.0,94700.0,6049.0,575343700.0,568200000000.0,6000000,KOSPI,tradable_ohlcv
2013-03-22,93900.0,97200.0,93900.0,96900.0,17207.0,1655472300.0,581400000000.0,6000000,KOSPI,tradable_ohlcv
2013-03-25,96300.0,98900.0,96200.0,97400.0,15168.0,1484481000.0,584400000000.0,6000000,KOSPI,tradable_ohlcv
2013-03-26,97400.0,99000.0,96700.0,99000.0,15499.0,1522510500.0,594000000000.0,6000000,KOSPI,tradable_ohlcv
2013-03-27,99000.0,99000.0,96000.0,96500.0,23648.0,2288946700.0,579000000000.0,6000000,KOSPI,tradable_ohlcv
2013-03-28,96000.0,99500.0,96000.0,99400.0,8559.0,840612500.0,596400000000.0,6000000,KOSPI,tradable_ohlcv
2013-03-29,99400.0,102000.0,97500.0,98800.0,11639.0,1156030900.0,592800000000.0,6000000,KOSPI,tradable_ohlcv
2013-04-01,97900.0,98600.0,96500.0,97100.0,6561.0,636572000.0,582600000000.0,6000000,KOSPI,tradable_ohlcv
2013-04-02,96400.0,100000.0,96400.0,98900.0,25086.0,2484072000.0,593400000000.0,6000000,KOSPI,tradable_ohlcv
2013-04-03,98300.0,98500.0,96300.0,96500.0,10179.0,988637100.0,579000000000.0,6000000,KOSPI,tradable_ohlcv
2013-04-04,96600.0,96600.0,92700.0,95900.0,14415.0,1364573600.0,575400000000.0,6000000,KOSPI,tradable_ohlcv
2013-04-05,95200.0,96900.0,92800.0,96500.0,33304.0,3162703600.0,579000000000.0,6000000,KOSPI,tradable_ohlcv
2013-04-08,96500.0,96500.0,94400.0,95500.0,6134.0,585401100.0,573000000000.0,6000000,KOSPI,tradable_ohlcv
2013-04-09,94700.0,98500.0,93100.0,96900.0,14912.0,1428944000.0,581400000000.0,6000000,KOSPI,tradable_ohlcv
2013-04-10,96700.0,98900.0,95800.0,98500.0,13146.0,1275810600.0,591000000000.0,6000000,KOSPI,tradable_ohlcv
2013-04-11,99800.0,99800.0,96900.0,98600.0,7625.0,751417200.0,591600000000.0,6000000,KOSPI,tradable_ohlcv
2013-04-12,99300.0,102000.0,97900.0,100000.0,22184.0,2224822200.0,600000000000.0,6000000,KOSPI,tradable_ohlcv
2013-04-15,99400.0,102500.0,99000.0,102500.0,9877.0,997812600.0,615000000000.0,6000000,KOSPI,tradable_ohlcv
2013-04-16,100500.0,102500.0,99600.0,99800.0,14118.0,1426685900.0,598800000000.0,6000000,KOSPI,tradable_ohlcv
2013-04-17,101000.0,104000.0,98500.0,99900.0,30143.0,3021758800.0,599400000000.0,6000000,KOSPI,tradable_ohlcv
2013-04-18,98600.0,101500.0,97300.0,100000.0,24971.0,2484297300.0,600000000000.0,6000000,KOSPI,tradable_ohlcv
2013-04-19,100500.0,100500.0,98200.0,99000.0,13287.0,1317100900.0,594000000000.0,6000000,KOSPI,tradable_ohlcv
2013-04-22,100000.0,105500.0,99200.0,105500.0,14109.0,1454617300.0,633000000000.0,6000000,KOSPI,tradable_ohlcv
2013-04-23,105000.0,108500.0,103500.0,106000.0,17072.0,1818276000.0,636000000000.0,6000000,KOSPI,tradable_ohlcv
2013-04-24,107500.0,108000.0,104500.0,108000.0,15346.0,1630571000.0,648000000000.0,6000000,KOSPI,tradable_ohlcv
2013-04-25,108500.0,110000.0,104500.0,110000.0,17564.0,1873379500.0,660000000000.0,6000000,KOSPI,tradable_ohlcv
2013-04-26,108000.0,113000.0,107500.0,113000.0,13959.0,1537970000.0,678000000000.0,6000000,KOSPI,tradable_ohlcv
2013-04-29,111000.0,112500.0,109500.0,111500.0,13610.0,1515863500.0,669000000000.0,6000000,KOSPI,tradable_ohlcv
2013-04-30,105000.0,112500.0,103500.0,112500.0,706068.0,71596725550.0,675000000000.0,6000000,KOSPI,tradable_ohlcv
2013-05-02,112500.0,112500.0,107000.0,111500.0,27513.0,3017341500.0,669000000000.0,6000000,KOSPI,tradable_ohlcv
2013-05-03,110000.0,118000.0,110000.0,118000.0,49189.0,5681795500.0,708000000000.0,6000000,KOSPI,tradable_ohlcv
2013-05-06,118000.0,119500.0,115500.0,116000.0,18739.0,2205671000.0,696000000000.0,6000000,KOSPI,tradable_ohlcv
2013-05-07,115500.0,119500.0,115000.0,118500.0,37648.0,4399126000.0,711000000000.0,6000000,KOSPI,tradable_ohlcv
2013-05-08,118000.0,119000.0,114000.0,116000.0,24943.0,2887760000.0,696000000000.0,6000000,KOSPI,tradable_ohlcv
2013-05-09,116000.0,116000.0,110500.0,111000.0,21851.0,2459076500.0,666000000000.0,6000000,KOSPI,tradable_ohlcv
2013-05-10,111500.0,115000.0,108000.0,110000.0,23833.0,2646543500.0,660000000000.0,6000000,KOSPI,tradable_ohlcv
2013-05-13,109000.0,116500.0,109000.0,116000.0,28160.0,3201479000.0,696000000000.0,6000000,KOSPI,tradable_ohlcv
2013-05-14,115000.0,129500.0,115000.0,124500.0,86113.0,10621201500.0,747000000000.0,6000000,KOSPI,tradable_ohlcv
2013-05-15,125500.0,126000.0,119500.0,123500.0,30267.0,3690055000.0,741000000000.0,6000000,KOSPI,tradable_ohlcv
2013-05-16,124000.0,124000.0,118500.0,121000.0,16882.0,2034265000.0,726000000000.0,6000000,KOSPI,tradable_ohlcv
2013-05-20,119500.0,122000.0,118000.0,119000.0,19482.0,2316987000.0,714000000000.0,6000000,KOSPI,tradable_ohlcv
2013-05-21,120000.0,121000.0,114000.0,117500.0,40860.0,4744406500.0,705000000000.0,6000000,KOSPI,tradable_ohlcv
2013-05-22,117500.0,120000.0,115000.0,119500.0,32219.0,3786743000.0,717000000000.0,6000000,KOSPI,tradable_ohlcv
2013-05-23,119000.0,121000.0,116000.0,117500.0,22676.0,2684275000.0,705000000000.0,6000000,KOSPI,tradable_ohlcv
2013-05-24,117500.0,120000.0,116500.0,118500.0,20955.0,2478079500.0,711000000000.0,6000000,KOSPI,tradable_ohlcv
2013-05-27,119000.0,119000.0,116000.0,118500.0,11014.0,1294953000.0,711000000000.0,6000000,KOSPI,tradable_ohlcv
2013-05-28,118500.0,118500.0,113500.0,116000.0,17647.0,2045538000.0,696000000000.0,6000000,KOSPI,tradable_ohlcv
2013-05-29,116000.0,116500.0,113500.0,116500.0,16382.0,1882623000.0,699000000000.0,6000000,KOSPI,tradable_ohlcv
2013-05-30,114000.0,119500.0,114000.0,118500.0,29347.0,3448703000.0,711000000000.0,6000000,KOSPI,tradable_ohlcv
2013-05-31,120000.0,125500.0,118000.0,121500.0,59125.0,7196312500.0,729000000000.0,6000000,KOSPI,tradable_ohlcv
2013-06-03,121000.0,121000.0,116500.0,118500.0,28783.0,3392656000.0,711000000000.0,6000000,KOSPI,tradable_ohlcv
2013-06-04,119000.0,119500.0,113500.0,113500.0,26038.0,2991521500.0,681000000000.0,6000000,KOSPI,tradable_ohlcv
2013-06-05,114500.0,116500.0,112500.0,113500.0,12893.0,1477573500.0,681000000000.0,6000000,KOSPI,tradable_ohlcv
2013-06-07,114000.0,117000.0,108000.0,115000.0,13169.0,1493308000.0,690000000000.0,6000000,KOSPI,tradable_ohlcv
2013-06-10,115000.0,116000.0,112000.0,114500.0,13114.0,1489078500.0,687000000000.0,6000000,KOSPI,tradable_ohlcv
2013-06-11,114000.0,116500.0,111000.0,114500.0,27549.0,3122307500.0,687000000000.0,6000000,KOSPI,tradable_ohlcv
2013-06-12,114500.0,117500.0,112000.0,115000.0,24946.0,2851860500.0,690000000000.0,6000000,KOSPI,tradable_ohlcv
2013-06-13,115500.0,115500.0,111500.0,115500.0,27571.0,3118857500.0,693000000000.0,6000000,KOSPI,tradable_ohlcv
2013-06-14,115000.0,116000.0,113000.0,116000.0,14125.0,1618532500.0,696000000000.0,6000000,KOSPI,tradable_ohlcv
2013-06-17,116500.0,117000.0,114000.0,116000.0,11198.0,1294995000.0,696000000000.0,6000000,KOSPI,tradable_ohlcv
2013-06-18,115000.0,116000.0,114000.0,116000.0,11557.0,1330547000.0,696000000000.0,6000000,KOSPI,tradable_ohlcv
2013-06-19,115000.0,115500.0,111000.0,111000.0,15082.0,1701547000.0,666000000000.0,6000000,KOSPI,tradable_ohlcv
2013-06-20,110000.0,111000.0,107000.0,109000.0,12393.0,1350363000.0,654000000000.0,6000000,KOSPI,tradable_ohlcv
2013-06-21,106000.0,106500.0,103000.0,103000.0,26288.0,2737097500.0,618000000000.0,6000000,KOSPI,tradable_ohlcv
2013-06-24,102500.0,105000.0,101500.0,104500.0,12030.0,1252417000.0,627000000000.0,6000000,KOSPI,tradable_ohlcv
2013-06-25,104000.0,104000.0,99800.0,102000.0,19062.0,1940564200.0,612000000000.0,6000000,KOSPI,tradable_ohlcv
2013-06-26,102500.0,104500.0,99400.0,104500.0,17597.0,1784375300.0,627000000000.0,6000000,KOSPI,tradable_ohlcv
2013-06-27,105000.0,106000.0,103000.0,105000.0,10314.0,1080298500.0,630000000000.0,6000000,KOSPI,tradable_ohlcv
2013-06-28,106000.0,107500.0,104000.0,106500.0,15879.0,1683688500.0,639000000000.0,6000000,KOSPI,tradable_ohlcv
2013-07-01,104000.0,108500.0,103500.0,107000.0,13411.0,1431316500.0,642000000000.0,6000000,KOSPI,tradable_ohlcv
2013-07-02,107000.0,108500.0,105000.0,108000.0,13984.0,1496892000.0,648000000000.0,6000000,KOSPI,tradable_ohlcv
2013-07-03,105500.0,105500.0,92300.0,95000.0,325274.0,31282276100.0,570000000000.0,6000000,KOSPI,tradable_ohlcv
2013-07-04,95500.0,96800.0,93600.0,96500.0,68997.0,6571085500.0,579000000000.0,6000000,KOSPI,tradable_ohlcv
2013-07-05,97000.0,97500.0,93700.0,94200.0,45599.0,4354582000.0,565200000000.0,6000000,KOSPI,tradable_ohlcv
2013-07-08,94200.0,97000.0,94200.0,95300.0,30449.0,2919148200.0,571800000000.0,6000000,KOSPI,tradable_ohlcv
2013-07-09,95200.0,99600.0,94700.0,99600.0,30913.0,3024716700.0,597600000000.0,6000000,KOSPI,tradable_ohlcv
2013-07-10,99300.0,101000.0,98100.0,100000.0,37566.0,3744781000.0,600000000000.0,6000000,KOSPI,tradable_ohlcv
2013-07-11,101500.0,103500.0,99900.0,100500.0,30434.0,3093791400.0,603000000000.0,6000000,KOSPI,tradable_ohlcv
2013-07-12,101000.0,103500.0,100500.0,102000.0,15281.0,1571209000.0,612000000000.0,6000000,KOSPI,tradable_ohlcv
2013-07-15,102000.0,105000.0,100500.0,103500.0,10745.0,1105137500.0,621000000000.0,6000000,KOSPI,tradable_ohlcv
2013-07-16,102000.0,103500.0,100500.0,101500.0,13510.0,1370840500.0,609000000000.0,6000000,KOSPI,tradable_ohlcv
2013-07-17,102000.0,106500.0,101500.0,106500.0,12699.0,1326195500.0,639000000000.0,6000000,KOSPI,tradable_ohlcv
2013-07-18,106000.0,109500.0,104000.0,109000.0,37967.0,4094023000.0,654000000000.0,6000000,KOSPI,tradable_ohlcv
2013-07-19,109000.0,110000.0,107000.0,108500.0,15826.0,1724308000.0,651000000000.0,6000000,KOSPI,tradable_ohlcv
2013-07-22,110000.0,110000.0,105000.0,105500.0,21204.0,2268179000.0,633000000000.0,6000000,KOSPI,tradable_ohlcv
2013-07-23,105000.0,108500.0,105000.0,105500.0,12672.0,1355915500.0,633000000000.0,6000000,KOSPI,tradable_ohlcv
2013-07-24,107500.0,109500.0,105500.0,107500.0,16080.0,1734359500.0,645000000000.0,6000000,KOSPI,tradable_ohlcv
2013-07-25,107000.0,108000.0,106000.0,108000.0,7467.0,801682000.0,648000000000.0,6000000,KOSPI,tradable_ohlcv
2013-07-26,109000.0,111000.0,108000.0,109000.0,21620.0,2368650000.0,654000000000.0,6000000,KOSPI,tradable_ohlcv
2013-07-29,108500.0,113000.0,108500.0,109000.0,24370.0,2705069500.0,654000000000.0,6000000,KOSPI,tradable_ohlcv
2013-07-30,109000.0,114000.0,108500.0,112000.0,15705.0,1756775500.0,672000000000.0,6000000,KOSPI,tradable_ohlcv
2013-07-31,112000.0,112500.0,108000.0,108000.0,16120.0,1761357000.0,648000000000.0,6000000,KOSPI,tradable_ohlcv
2013-08-01,108000.0,112000.0,106000.0,112000.0,9943.0,1096517000.0,672000000000.0,6000000,KOSPI,tradable_ohlcv
2013-08-02,112000.0,115500.0,112000.0,114000.0,10416.0,1186892500.0,684000000000.0,6000000,KOSPI,tradable_ohlcv
