d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,0.0,0.0,0.0,25400.0,0.0,0.0,2032000000.0,80000,KOSPI,non_tradable_zero_volume
1996-01-04,25400.0,25400.0,25400.0,25400.0,100.0,2540000.0,2032000000.0,80000,KOSPI,tradable_ohlcv
1996-01-05,0.0,0.0,0.0,25400.0,0.0,0.0,2032000000.0,80000,KOSPI,non_tradable_zero_volume
1996-01-06,0.0,0.0,0.0,25400.0,0.0,0.0,2032000000.0,80000,KOSPI,non_tradable_zero_volume
1996-01-08,25400.0,25400.0,25000.0,25400.0,50.0,1262000.0,2032000000.0,80000,KOSPI,tradable_ohlcv
1996-01-09,25000.0,25000.0,25000.0,25000.0,10.0,250000.0,2000000000.0,80000,KOSPI,tradable_ohlcv
1996-01-10,0.0,0.0,0.0,25000.0,0.0,0.0,2000000000.0,80000,KOSPI,non_tradable_zero_volume
1996-01-11,0.0,0.0,0.0,25000.0,0.0,0.0,2000000000.0,80000,KOSPI,non_tradable_zero_volume
1996-01-12,0.0,0.0,0.0,25000.0,0.0,0.0,2000000000.0,80000,KOSPI,non_tradable_zero_volume
1996-01-13,23500.0,23500.0,23500.0,23500.0,0.0,0.0,1880000000.0,80000,KOSPI,non_tradable_zero_volume
1996-01-15,0.0,0.0,0.0,23500.0,0.0,0.0,1880000000.0,80000,KOSPI,non_tradable_zero_volume
1996-01-16,0.0,0.0,0.0,23500.0,0.0,0.0,1880000000.0,80000,KOSPI,non_tradable_zero_volume
1996-01-17,23000.0,23000.0,23000.0,23000.0,60.0,1380000.0,1840000000.0,80000,KOSPI,tradable_ohlcv
1996-01-18,22500.0,22500.0,22500.0,22500.0,50.0,1125000.0,1800000000.0,80000,KOSPI,tradable_ohlcv
1996-01-19,0.0,0.0,0.0,22500.0,0.0,0.0,1800000000.0,80000,KOSPI,non_tradable_zero_volume
1996-01-20,0.0,0.0,0.0,22500.0,0.0,0.0,1800000000.0,80000,KOSPI,non_tradable_zero_volume
1996-01-22,0.0,0.0,0.0,22500.0,0.0,0.0,1800000000.0,80000,KOSPI,non_tradable_zero_volume
1996-01-23,0.0,0.0,0.0,22500.0,0.0,0.0,1800000000.0,80000,KOSPI,non_tradable_zero_volume
1996-01-24,0.0,0.0,0.0,22500.0,0.0,0.0,1800000000.0,80000,KOSPI,non_tradable_zero_volume
1996-01-25,0.0,0.0,0.0,22500.0,0.0,0.0,1800000000.0,80000,KOSPI,non_tradable_zero_volume
1996-01-26,0.0,0.0,0.0,22500.0,0.0,0.0,1800000000.0,80000,KOSPI,non_tradable_zero_volume
1996-01-27,0.0,0.0,0.0,22500.0,0.0,0.0,1800000000.0,80000,KOSPI,non_tradable_zero_volume
1996-01-29,22500.0,22500.0,22500.0,22500.0,40.0,900000.0,1800000000.0,80000,KOSPI,tradable_ohlcv
1996-01-30,0.0,0.0,0.0,22500.0,0.0,0.0,1800000000.0,80000,KOSPI,non_tradable_zero_volume
1996-01-31,0.0,0.0,0.0,22500.0,0.0,0.0,1800000000.0,80000,KOSPI,non_tradable_zero_volume
1996-02-01,22500.0,22500.0,22500.0,22500.0,10.0,225000.0,1800000000.0,80000,KOSPI,tradable_ohlcv
1996-02-02,22500.0,22500.0,22500.0,22500.0,40.0,900000.0,1800000000.0,80000,KOSPI,tradable_ohlcv
1996-02-03,0.0,0.0,0.0,22500.0,0.0,0.0,1800000000.0,80000,KOSPI,non_tradable_zero_volume
1996-02-05,0.0,0.0,0.0,22500.0,0.0,0.0,1800000000.0,80000,KOSPI,non_tradable_zero_volume
1996-02-06,0.0,0.0,0.0,22500.0,0.0,0.0,1800000000.0,80000,KOSPI,non_tradable_zero_volume
1996-02-07,0.0,0.0,0.0,22500.0,0.0,0.0,1800000000.0,80000,KOSPI,non_tradable_zero_volume
1996-02-08,0.0,0.0,0.0,22500.0,0.0,0.0,1800000000.0,80000,KOSPI,non_tradable_zero_volume
1996-02-09,21200.0,21200.0,21200.0,21200.0,20.0,424000.0,1696000000.0,80000,KOSPI,tradable_ohlcv
1996-02-10,22000.0,22000.0,22000.0,22000.0,50.0,1100000.0,1760000000.0,80000,KOSPI,tradable_ohlcv
1996-02-12,0.0,0.0,0.0,22000.0,0.0,0.0,1760000000.0,80000,KOSPI,non_tradable_zero_volume
1996-02-13,0.0,0.0,0.0,22000.0,0.0,0.0,1760000000.0,80000,KOSPI,non_tradable_zero_volume
1996-02-14,0.0,0.0,0.0,22000.0,0.0,0.0,1760000000.0,80000,KOSPI,non_tradable_zero_volume
1996-02-15,23000.0,23000.0,23000.0,23000.0,10.0,230000.0,1840000000.0,80000,KOSPI,tradable_ohlcv
1996-02-16,0.0,0.0,0.0,23000.0,0.0,0.0,1840000000.0,80000,KOSPI,non_tradable_zero_volume
1996-02-17,0.0,0.0,0.0,23000.0,0.0,0.0,1840000000.0,80000,KOSPI,non_tradable_zero_volume
1996-02-21,0.0,0.0,0.0,23000.0,0.0,0.0,1840000000.0,80000,KOSPI,non_tradable_zero_volume
